time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,125,0.0,0.0,0.0,0.054,31.3425,6.0,12,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,125,0.0,0.0,0.0,0.0892,28.2555,6.0,12,20.953258479834535,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,125,0.0,0.0,0.0,0.14786666666666667,15.6975,6.0,12,20.906836523086074,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,125,0.0,0.0,0.0,0.054,12.5475,6.0,12,20.861046174478176,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,125,0.0,0.0,0.0,0.09506666666666666,12.0855,6.0,12,20.81399220575976,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,125,0.0,0.0,0.0,0.142,11.907,6.0,12,20.767477599626098,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,125,0.0,0.0,0.0,0.054,12.5685,6.0,12,20.72143839038225,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,125,0.0,0.0,0.0,0.18306666666666663,13.146,6.0,12,20.67407381314195,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,125,0.0,0.0,0.0,0.054,10.584,6.0,12,20.628423011964305,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,125,0.0,0.0,0.0,0.14786666666666667,6.678,6.0,12,20.581038782224343,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,125,0.0,0.0,0.0,0.0892,7.938,6.0,12,20.535039652101887,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,125,0.0,0.0,1.408393112670057,0.060533333333333335,5.292,6.0,12,20.488387589192147,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,125,0.0,0.0,0.0,0.18719999999999998,9.261,6.0,12,20.441475610481447,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,125,0.0,0.0,0.0,0.063,10.3635,6.0,12,20.396260346497527,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,125,0.0,0.0,0.0,0.21159999999999998,8.274,6.0,12,20.35041106631516,,0.0,0.0,0.0,0.0,47.94376733980308,optimal
2021-02-07 07:30:00,1,125,0.0,0.0,0.0,0.2333,7.7175,6.0,12,20.30732348350146,,0.0,0.0,0.0,0.0,47.88759091226636,optimal
2021-02-07 08:00:00,1,125,0.0,0.0,0.0,0.054,6.615,6.0,12,20.265060169777566,,0.0,0.0,0.0,0.0,47.83147066115718,optimal
2021-02-07 08:30:00,1,125,0.0,0.0,0.0,0.19566666666666663,6.174,6.0,12,20.21856502907427,,0.0,0.0,0.0,0.0,47.7754065302991,optimal
2021-02-07 09:00:00,1,125,0.0,0.0,0.0,0.1034,3.906,6.0,12,20.173463829017567,,0.0,0.0,0.0,0.0,47.719398463571885,optimal
2021-02-07 09:30:00,1,125,0.0,0.0,0.0,2.8493000000000004,2.3415,6.0,12,20.13740946866253,,0.0,0.0,0.0,0.0,47.6634464049114,optimal
2021-02-07 10:00:00,1,125,0.2868861745682968,0.0,0.0,3.1610666666666667,2.205,6.0,12,20.110059435779707,,0.0,0.0,1004.1016109890387,0.0,47.60755029830957,optimal
2021-02-07 10:30:00,1,125,2.0,0.0,0.0,0.40613333333333335,0.882,6.0,12,20.09470480358248,,6750.10161098904,0.0,249.89838901096027,0.0,47.55171008781434,optimal
2021-02-07 11:00:00,1,125,2.0,0.0,0.0,0.18969999999999998,1.5435,6.0,12,20.159570164286837,,7000.0,0.0,0.0,0.0,47.49592571752961,optimal
2021-02-07 11:30:00,1,125,2.0,0.0,0.0,0.083,1.5435,6.0,12,20.24006242130691,,7000.0,0.0,0.0,0.0,47.440197131615164,optimal
2021-02-07 12:00:00,1,125,0.0,0.0,0.0,0.4216666666666667,5.0715,6.0,12,20.31880659808361,,0.0,0.0,0.0,0.0,47.38452427428663,optimal
