time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,57,0.0,0.0,0.0,0.1554,14.112,6.0,21,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,57,0.0,0.0,0.0,0.09240000000000001,14.007,6.0,21,20.824483283705387,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,57,0.0,0.0,0.0,0.058,13.23,6.0,21,20.645420623444746,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,57,0.0,0.0,1.5218820381991207,0.18413333333333332,11.382,6.0,21,20.46459458578714,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:00:00,1,57,0.0,0.0,0.0,0.058,11.7495,6.0,21,20.29477383689351,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:30:00,1,57,0.0,0.0,0.0,0.1784,24.3285,6.0,21,20.116652263951373,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:00:00,1,57,0.0,0.0,0.0,0.06373333333333332,28.917,6.0,21,19.948531225057874,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:30:00,1,57,0.0,0.0,0.0,0.10386666666666666,31.3635,6.0,21,19.772423678172313,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:00:00,1,57,0.0,0.0,0.0,0.13826666666666668,33.306,6.0,21,19.60072936017607,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:30:00,1,57,0.0,0.0,0.0,0.058,31.3425,6.0,21,19.43296457606957,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:00:00,1,57,0.0,0.0,0.0,0.17266666666666666,28.2555,6.0,21,19.260904893421863,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,1,57,0.0,0.0,0.0,0.07213333333333334,15.6975,6.0,21,19.099423255229475,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,57,1.175301136749522,0.0,0.0,0.066,12.5475,6.0,21,18.93183461767191,,4113.553978623328,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,57,2.0,0.0,0.0,0.10859999999999999,12.0855,6.0,21,19.078058422748732,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,57,2.0,0.0,0.0,0.13153333333333334,11.907,6.0,21,19.453276357165176,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,57,2.0,0.0,0.0,0.057,12.5685,6.0,21,19.829587885259947,,7000.0,0.0,0.0,0.0,47.63111867090931,optimal
2021-02-07 08:00:00,1,57,0.0,0.0,0.0,0.18613333333333332,13.146,6.0,21,20.187703624611856,,0.0,0.0,0.0,0.0,47.26260622314771,optimal
2021-02-07 08:30:00,1,57,0.7355541260344881,0.0,0.0,0.06066666666666666,10.584,6.0,21,20.0,,2574.4394411207086,0.0,0.0,0.0,46.894462287833875,optimal
2021-02-07 09:00:00,1,57,2.0,0.0,0.0,0.16453333333333334,6.678,6.0,21,20.0,,7000.0,0.0,0.0,0.0,46.526686496455355,optimal
2021-02-07 09:30:00,1,57,0.0,0.0,0.0,0.07993333333333334,7.938,6.0,21,20.34761896127312,,0.0,0.0,0.0,0.0,46.15927848086821,optimal
2021-02-07 10:00:00,1,57,2.0,0.0,0.0,0.06933333333333333,5.292,6.0,21,20.163187521881248,,7000.0,0.0,0.0,0.0,45.79223787329665,optimal
2021-02-07 10:30:00,1,57,0.0,0.0,0.0,0.199,9.261,6.0,21,20.510210897413895,,0.0,0.0,0.0,0.0,45.42556430633266,optimal
2021-02-07 11:00:00,1,57,0.0,0.0,0.0,0.10553333333333331,10.3635,6.0,21,20.329499405182137,,0.0,0.0,0.0,0.0,45.05925741293564,optimal
2021-02-07 11:30:00,1,57,0.06487897547904714,0.0,0.0,0.8563,8.274,6.0,21,20.14645413401962,,227.076414176665,0.0,0.0,0.0,44.69331682643201,optimal
2021-02-07 12:00:00,1,57,0.5661748005029965,0.0,0.0,1.1072666666666668,7.7175,6.0,21,20.0,,1981.6118017604879,0.0,0.0,0.0,44.32774218051489,optimal
