time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,111,0.03980952380952381,0.0,0.0,0.06,12.5475,6.0,9,21.0,,0.0,0.0,139.33333333333334,0.0,47.952,optimal
2021-02-07 00:30:00,1,111,0.0,0.0,0.0,0.0871,12.0855,6.0,9,20.906361369995807,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,111,0.0,0.0,0.0,0.24246666666666666,11.907,6.0,9,20.819994401366692,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,111,0.0,0.0,0.0,0.35783333333333334,12.5685,6.0,9,20.739188836788497,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,111,0.0,0.0,0.0,0.2019,13.146,6.0,9,20.6644713906792,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,111,0.0,0.0,0.0,0.19006666666666663,10.584,6.0,9,20.578585010560413,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,111,0.0,0.0,0.0,0.09966666666666668,6.678,6.0,9,20.483252974657248,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,111,0.0,0.0,0.0,0.1072,7.938,6.0,9,20.38535349519543,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,111,2.0,0.0,1.5142878316172559,0.2407333333333333,5.292,6.0,9,20.287951773743636,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:30:00,1,111,0.0,0.0,0.0,0.062,9.261,6.0,9,20.39123178893461,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:00:00,1,111,0.0,0.0,0.0,0.0717,10.3635,6.0,9,20.292226498179232,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,1,111,0.0,0.0,0.0,0.2009,8.274,6.0,9,20.194085113571273,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,111,0.0,0.0,0.0,0.13733333333333334,7.7175,6.0,9,20.100159524903734,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,111,0.0,0.0,0.0,0.11373333333333333,6.615,6.0,9,20.005009256982202,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
