time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,101,0.0,0.0,0.0,0.05266666666666666,13.23,6.0,19,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,101,0.0,0.0,0.0,0.053,11.382,6.0,19,20.92652588419006,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,101,0.0,0.0,0.0,0.1482,11.7495,6.0,19,20.852184315391348,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,101,0.0,0.0,0.0,0.053,24.3285,6.0,19,20.779522758578885,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,101,0.0,0.0,0.0,0.10740000000000001,28.917,6.0,19,20.705168713691915,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,101,0.0,0.0,0.0,0.0938,31.3635,6.0,19,20.631937100589692,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,101,0.0,0.0,0.0,0.053,33.306,6.0,19,20.558338788527536,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,101,0.0,0.0,0.0,0.1482,31.3425,6.0,19,20.483864781544597,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,101,0.0,0.0,0.0,0.053,28.2555,6.0,19,20.411279489563942,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,101,0.0,0.0,0.0,0.053,15.6975,6.0,19,20.33700139201573,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,101,0.0,0.0,0.0,0.1482,12.5475,6.0,19,20.26303251667065,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,101,0.0,0.0,0.0,0.053,12.0855,6.0,19,20.1911584051194,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,101,0.3459722340561105,0.0,0.0,0.053,11.907,6.0,19,20.11779667900414,,1210.9028191963866,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,101,0.0,0.0,0.0,0.1482,12.5685,6.0,19,20.067468050795775,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,101,0.0,0.0,0.0,0.053,13.146,6.0,19,19.996199928982023,,0.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,101,2.2857142857142856,0.0,0.0,0.061666666666666654,10.584,6.0,19,19.923233518177284,,8000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,101,2.2857142857142856,0.0,1.7042200548556552,0.15059999999999998,6.678,6.0,19,20.0,,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,101,1.8048385587805265,0.0,0.0,0.053,7.938,6.0,19,20.080861352908023,,6316.934955731843,0.0,0.0,0.0,47.77186121939116,optimal
2021-02-07 09:00:00,1,101,2.2857142857142856,0.0,0.0,0.1414,5.292,6.0,19,20.12307270378306,,8000.0,0.0,0.0,0.0,47.54395057756294,optimal
2021-02-07 09:30:00,1,101,0.0,0.0,0.0,0.06613333333333334,9.261,6.0,19,20.203021669444812,,0.0,0.0,0.0,0.0,47.31626784637654,optimal
2021-02-07 10:00:00,1,101,0.0,0.0,0.0,0.05633333333333333,10.3635,6.0,19,20.1311607004453,,0.0,0.0,0.0,0.0,47.08881279792133,optimal
2021-02-07 10:30:00,1,101,0.0,0.0,0.0,0.053,8.274,6.0,19,20.065652144740454,,0.0,0.0,0.0,0.0,46.86158520451457,optimal
2021-02-07 11:00:00,1,101,0.8523422598611964,0.0,0.0,0.1482,7.7175,6.0,19,20.0,,2983.1979095141874,0.0,0.0,0.0,46.634584838701215,optimal
2021-02-07 11:30:00,1,101,0.8278470217659639,0.0,0.0,0.07446666666666667,6.615,6.0,19,20.0,,2897.464576180874,0.0,0.0,0.0,46.40781147325368,optimal
2021-02-07 12:00:00,1,101,0.7189240440650267,0.0,0.0,0.11906666666666667,6.174,6.0,19,20.0,,2516.2341542275935,0.0,0.0,0.0,46.18126488117159,optimal
2021-02-07 12:30:00,1,101,2.2250414838966233,0.0,0.0,0.8657999999999999,3.906,6.0,19,20.0,,7787.645193638181,0.0,0.0,0.0,45.95494483568159,optimal
2021-02-07 13:00:00,1,101,2.2857142857142856,0.0,0.0,1.2260666666666666,2.3415,6.0,19,20.103764914659,,8000.0,0.0,0.0,0.0,45.72885111023707,optimal
2021-02-07 13:30:00,1,101,2.2857142857142856,0.0,0.0,0.5174,2.205,6.0,19,20.206206821602716,,8000.0,0.0,0.0,0.0,45.502983478518,optimal
2021-02-07 14:00:00,1,101,2.2857142857142856,0.0,0.0,0.15753333333333333,0.882,6.0,19,20.303844717488168,,8000.0,0.0,0.0,0.0,45.27734171443064,optimal
2021-02-07 14:30:00,1,101,2.2857142857142856,0.0,0.0,0.053,1.5435,6.0,19,20.39967235720269,,8000.0,0.0,0.0,0.0,45.051925592107374,optimal
2021-02-07 15:00:00,1,101,2.2857142857142856,0.0,0.0,0.1114,1.5435,6.0,19,20.49352238602804,,8000.0,0.0,0.0,0.0,45.00687366651527,optimal
2021-02-07 15:30:00,1,101,0.0,0.0,0.0,0.1429,5.0715,6.0,19,20.59442227360704,,0.0,0.0,0.0,0.0,44.96186679284875,optimal
2021-02-07 16:00:00,1,101,0.0,0.0,0.0,0.08813333333333334,5.376,6.0,19,20.54901209627415,,0.0,0.0,0.0,0.0,44.916904926055906,optimal
2021-02-07 16:30:00,1,101,0.0,0.0,0.0,0.30839999999999995,5.0715,6.0,19,20.49241296920193,,0.0,0.0,0.0,0.0,44.87198802112985,optimal
2021-02-07 17:00:00,1,101,0.0,0.0,0.0,0.19733333333333328,5.5125,6.0,19,20.439980178053105,,0.0,0.0,0.0,0.0,44.82711603310872,optimal
2021-02-07 17:30:00,1,101,0.0,0.0,0.0,0.178,9.261,6.0,19,20.373734956475413,,0.0,0.0,0.0,0.0,44.78228891707561,optimal
2021-02-07 18:00:00,1,101,0.0,0.0,0.0,0.2251,11.7075,6.0,19,20.308166803943703,,0.0,0.0,0.0,0.0,44.737506628158535,optimal
2021-02-07 18:30:00,1,101,0.0,0.0,0.0,0.32580000000000003,12.348,6.0,19,20.241670109215505,,0.0,0.0,0.0,0.0,44.692769121530375,optimal
2021-02-07 19:00:00,1,101,0.0,0.0,0.0,0.1621,12.348,6.0,19,20.179083775140572,,0.0,0.0,0.0,0.0,44.64807635240884,optimal
2021-02-07 19:30:00,1,101,0.0,0.0,0.0,0.09753333333333332,12.1275,6.0,19,20.119201554775483,,0.0,0.0,0.0,0.0,44.603428276056434,optimal
2021-02-07 20:00:00,1,101,0.0,0.0,0.0,0.17873333333333333,12.5265,6.0,19,20.05957175429741,,0.0,0.0,0.0,0.0,44.55882484778038,optimal
2021-02-07 20:30:00,1,101,0.0,0.0,0.0,0.11603333333333332,11.7495,6.0,19,20.0,,0.0,0.0,0.0,0.0,44.514266022932595,optimal
2021-02-07 21:00:00,1,101,0.0,0.0,0.0,0.3841666666666667,13.23,6.0,19,19.938401164028782,,0.0,0.0,0.0,0.0,44.469751756909666,optimal
2021-02-07 21:30:00,1,101,0.0,0.0,0.0,0.18696666666666667,14.3325,6.0,19,19.880686602071425,,0.0,0.0,0.0,0.0,44.42528200515276,optimal
2021-02-07 22:00:00,1,101,0.0,0.0,0.0,1.2631666666666668,14.994,6.0,19,19.815093998340288,,0.0,0.0,0.0,0.0,44.38085672314761,optimal
2021-02-07 22:30:00,1,101,0.0,0.0,0.0,0.1168,14.8155,6.0,19,19.754143680890184,,0.0,0.0,0.0,0.0,44.336475866424465,optimal
2021-02-07 23:00:00,1,101,0.0,0.0,0.0,0.063,14.112,6.0,19,19.683687987793572,,0.0,0.0,0.0,0.0,44.29213939055804,optimal
2021-02-07 23:30:00,1,101,0.0,0.0,0.0,0.15486666666666668,14.007,6.0,19,19.61035736127537,,0.0,0.0,0.0,0.0,44.247847251167485,optimal
2021-02-08 00:00:00,1,101,2.2857142857142856,0.0,0.0,0.059,6.7725,6.0,-4,19.61035736127537,,8000.0,0.0,0.0,0.0,44.203599403916314,optimal
2021-02-08 00:30:00,1,101,2.2857142857142856,0.0,0.0,0.059,5.5755,6.0,-4,19.68593310299495,,8000.0,0.0,0.0,0.0,44.1593958045124,optimal
2021-02-08 01:00:00,1,101,2.2857142857142856,0.0,4.496370824363606,0.1274,5.0925,6.0,-4,19.76119422037534,,8000.0,0.0,0.0,0.0,46.25101255028059,optimal
2021-02-08 01:30:00,1,101,2.2857142857142856,0.0,5.0,0.059,4.1895,6.0,-4,19.837425837244794,,8000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 02:00:00,1,101,2.2857142857142856,0.0,0.0,0.078,7.056,6.0,-4,19.911848133636813,,8000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:30:00,1,101,2.2857142857142856,0.0,0.0,0.10840000000000001,5.271,6.0,-4,19.986109070859822,,8000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:00:00,1,101,2.2857142857142856,0.0,0.0,0.059,7.938,6.0,-4,20.060839593006428,,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,101,2.2857142857142856,0.0,0.0,0.059,7.938,6.0,-4,20.13453996213618,,8000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,101,2.2857142857142856,0.0,0.0,0.059,11.907,6.0,-4,20.207725362494074,,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,101,2.2857142857142856,0.0,0.0,0.1274,11.025,6.0,-4,20.280397937912326,,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,1,101,2.2857142857142856,0.0,0.0,0.059,11.2875,6.0,-4,20.35363548566347,,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,101,2.2857142857142856,0.0,0.0,0.078,12.936,6.0,-4,20.424868025675565,,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,101,2.0129558027612418,0.0,0.0,0.10840000000000001,13.0095,6.0,-4,20.49595248558109,,7045.345309664346,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,101,0.0,0.0,0.0,0.05866666666666666,13.671,6.0,-4,20.549185335474643,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
