time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,144,0.9150215251295538,0.0,0.0,0.057,11.7495,6.0,-22,21.0,,3202.575337953438,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,144,0.0,0.0,0.0,0.19633333333333328,13.23,6.0,-22,20.96670032945095,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,144,0.0,0.0,0.0,0.076,14.3325,6.0,-22,20.887151071731623,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,144,0.0,0.0,0.0,0.18873333333333328,14.994,6.0,-22,20.805701858647446,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,144,0.0,0.0,0.0,0.114,14.8155,6.0,-22,20.726089904883914,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,144,0.0,0.0,0.0,0.08866666666666667,14.112,6.0,-22,20.645495257975323,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,144,0.0,0.0,0.0,0.16466666666666666,14.007,6.0,-22,20.56443021879066,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,144,0.0,0.0,0.0,0.057,13.23,6.0,-22,20.484416648835165,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,144,2.857142857142857,0.0,1.41262675647186,0.2527333333333333,11.382,6.0,-22,20.40292836600728,,10000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,144,2.857142857142857,0.0,0.0,0.079,11.7495,6.0,-22,20.47447952720417,,10000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,144,0.0,0.0,0.0,0.114,24.3285,6.0,-22,20.542961686447118,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,144,0.0,0.0,0.0,0.13933333333333334,28.917,6.0,-22,20.461822138539233,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,144,0.0,0.0,0.0,0.057,31.3635,6.0,-22,20.3814408113635,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,144,0.0,0.0,0.0,0.2552666666666667,33.306,6.0,-22,20.300199522175916,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,144,0.0,0.0,0.0,1.1767333333333332,31.3425,6.0,-22,20.22333696803957,,0.0,0.0,0.0,0.0,47.86207112139605,optimal
2021-02-07 07:30:00,1,144,0.0,0.0,0.0,0.10036666666666666,28.2555,6.0,-22,20.149047873132574,,0.0,0.0,0.0,0.0,47.724280171670706,optimal
2021-02-07 08:00:00,1,144,0.0,0.0,0.0,0.5080666666666667,15.6975,6.0,-22,20.070593366994245,,0.0,0.0,0.0,0.0,47.586627012895086,optimal
2021-02-07 08:30:00,1,144,1.452280719384137,0.0,0.0,0.0876,12.5475,6.0,-22,20.0,,5082.98251784448,0.0,0.0,0.0,47.44911150727824,optimal
2021-02-07 09:00:00,1,144,2.2089862255260266,0.0,0.0,0.4196666666666667,12.0855,6.0,-22,20.0,,7731.451789341094,0.0,0.0,0.0,47.31173351716701,optimal
2021-02-07 09:30:00,1,144,2.857142857142857,0.0,0.0,1.4379000000000002,11.907,6.0,-22,20.04616534465754,,10000.0,0.0,0.0,0.0,47.174492905045895,optimal
2021-02-07 10:00:00,1,144,0.0,0.0,0.0,0.915,12.5685,6.0,-22,20.137600315625846,,0.0,0.0,0.0,0.0,47.0373895335369,optimal
2021-02-07 10:30:00,1,144,0.0,0.0,0.0,0.8229333333333333,13.146,6.0,-22,20.07123254726385,,0.0,0.0,0.0,0.0,46.90042326539942,optimal
2021-02-07 11:00:00,1,144,1.5529094482056942,0.0,0.0,0.15203333333333333,10.584,6.0,-22,20.0,,5435.18306871993,0.0,0.0,0.0,46.76359396353007,optimal
2021-02-07 11:30:00,1,144,2.857142857142857,0.0,0.0,0.22886666666666666,6.678,6.0,-22,20.0,,10000.0,0.0,0.0,0.0,46.62690149096259,optimal
2021-02-07 12:00:00,1,144,2.857142857142857,0.0,0.0,0.4645,7.938,6.0,-22,20.069609562779235,,10000.0,0.0,0.0,0.0,46.49034571086768,optimal
2021-02-07 12:30:00,1,144,2.857142857142857,0.0,0.0,0.2169,5.292,6.0,-22,20.142188360830303,,10000.0,0.0,0.0,0.0,46.353926486552865,optimal
2021-02-07 13:00:00,1,144,0.0,0.0,0.0,1.7113,9.261,6.0,-22,20.212260241979084,,0.0,0.0,0.0,0.0,46.21764368146236,optimal
2021-02-07 13:30:00,1,144,0.0,0.0,0.0,0.48360000000000003,10.3635,6.0,-22,20.152136762493278,,0.0,0.0,0.0,0.0,46.08149715917695,optimal
2021-02-07 14:00:00,1,144,0.1076968519745672,0.0,0.0,0.2554,8.274,6.0,-22,20.074407575056345,,376.9389819109852,0.0,0.0,0.0,45.94548678341382,optimal
2021-02-07 14:30:00,1,144,1.483347347193218,0.0,0.0,0.3148666666666667,7.7175,6.0,-22,20.0,,5191.715715176263,0.0,0.0,0.0,45.809612418026454,optimal
2021-02-07 15:00:00,1,144,1.5156298141254498,0.0,0.0,0.22566666666666663,6.615,6.0,-22,20.0,,5304.704349439075,0.0,0.0,0.0,45.67387392700448,optimal
2021-02-07 15:30:00,1,144,1.4350214343759438,0.0,0.0,1.5409000000000002,6.174,6.0,-22,20.0,,5022.575020315803,0.0,0.0,0.0,45.53827117447352,optimal
2021-02-07 16:00:00,1,144,1.3802206939600499,0.0,0.0,1.5002666666666669,3.906,6.0,-22,20.0,,4830.772428860175,0.0,0.0,0.0,45.4028040246951,optimal
2021-02-07 16:30:00,1,144,1.345078407844824,0.0,0.0,1.1864666666666668,2.3415,6.0,-22,20.0,,4707.774427456884,0.0,0.0,0.0,45.267472342066455,optimal
2021-02-07 17:00:00,1,144,1.542538049063129,0.0,0.0,0.2213333333333333,2.205,6.0,-22,20.0,,5398.883171720952,0.0,0.0,0.0,45.13227599112044,optimal
2021-02-07 17:30:00,1,144,2.857142857142857,0.0,0.0,0.47163333333333335,0.882,6.0,-22,20.0,,10000.0,0.0,0.0,0.0,44.997214836525366,optimal
2021-02-07 18:00:00,1,144,2.7294100713384903,0.0,0.0,0.4224,1.5435,6.0,-22,20.076135976989278,,9552.935249684717,0.0,0.0,0.0,44.86228874308489,optimal
2021-02-07 18:30:00,1,144,2.857142857142857,0.0,0.0,0.472,1.5435,6.0,-22,20.144800400512565,,10000.0,0.0,0.0,0.0,44.72749757573786,optimal
2021-02-07 19:00:00,1,144,0.0,0.0,0.0,0.347,5.0715,6.0,-22,20.22141702016859,,0.0,0.0,0.0,0.0,44.59284119955817,optimal
2021-02-07 19:30:00,1,144,0.0,0.0,0.0,0.5210666666666667,5.376,6.0,-22,20.149850854426727,,0.0,0.0,0.0,0.0,44.458319479754664,optimal
2021-02-07 20:00:00,1,144,0.0,0.0,0.0,0.5660666666666667,5.0715,6.0,-22,20.074685215900523,,0.0,0.0,0.0,0.0,44.32393228167096,optimal
2021-02-07 20:30:00,1,144,0.0,0.0,0.0,0.1354,5.5125,6.0,-22,20.0,,0.0,0.0,0.0,0.0,44.18967947078534,optimal
2021-02-07 21:00:00,1,144,0.0,0.0,0.0,0.19366666666666663,9.261,6.0,-22,19.915918781654092,,0.0,0.0,0.0,0.0,44.05556091271061,optimal
2021-02-07 21:30:00,1,144,0.0,0.0,0.0,0.6403666666666666,11.7075,6.0,-22,19.832637153157236,,0.0,0.0,0.0,0.0,43.92157647319395,optimal
2021-02-07 22:00:00,1,144,0.0,0.0,0.0,0.4457,12.348,6.0,-22,19.760540959196977,,0.0,0.0,0.0,0.0,43.78772601811681,optimal
2021-02-07 22:30:00,1,144,0.0,0.0,0.0,0.4818,12.348,6.0,-22,19.686302446185355,,0.0,0.0,0.0,0.0,43.65400941349474,optimal
2021-02-07 23:00:00,1,144,0.0,0.0,0.0,0.32553333333333334,12.1275,6.0,-22,19.614502104993996,,0.0,0.0,0.0,0.0,43.61035540408125,optimal
2021-02-07 23:30:00,1,144,0.0,0.0,0.0,0.2557333333333333,12.5265,6.0,-22,19.540727028498836,,0.0,0.0,0.0,0.0,43.56674504867716,optimal
2021-02-08 00:00:00,1,144,2.857142857142857,0.0,0.0,0.063,11.2455,6.0,2,19.540727028498836,,10000.0,0.0,0.0,0.0,43.523178303628484,optimal
2021-02-08 00:30:00,1,144,2.857142857142857,0.0,0.0,0.19946666666666668,11.025,6.0,2,19.610612782845944,,6586.333333333334,0.0,3413.6666666666665,0.0,43.479655125324854,optimal
2021-02-08 01:00:00,1,144,2.857142857142857,0.0,0.0,0.1795,5.9745,6.0,2,19.631477330042653,,10000.0,0.0,0.0,0.0,43.43617547019953,optimal
2021-02-08 01:30:00,1,144,2.857142857142857,0.0,0.0,0.46673333333333333,7.938,6.0,2,19.70435972542566,,10000.0,0.0,0.0,0.0,43.39273929472933,optimal
2021-02-08 02:00:00,1,144,2.857142857142857,0.0,0.0,0.065,8.6835,6.0,2,19.78068132044319,,10000.0,0.0,0.0,0.0,43.3493465554346,optimal
2021-02-08 02:30:00,1,144,2.857142857142857,0.0,0.0,0.065,7.665,6.0,2,19.847637371163763,,10000.0,0.0,0.0,0.0,43.30599720887916,optimal
2021-02-08 03:00:00,1,144,2.857142857142857,0.0,0.0,0.1352,6.7725,6.0,2,19.91451436628291,,10000.0,0.0,0.0,0.0,43.26269121167028,optimal
2021-02-08 03:30:00,1,144,2.857142857142857,0.0,0.0,0.065,5.5755,6.0,2,19.982365444637598,,10000.0,0.0,0.0,0.0,43.21942852045861,optimal
2021-02-08 04:00:00,1,144,2.857142857142857,0.0,5.0,0.065,5.0925,6.0,2,20.048614285886863,,10000.0,0.0,0.0,0.0,45.55120909193815,optimal
2021-02-08 04:30:00,1,144,2.857142857142857,0.0,5.0,0.0845,4.1895,6.0,2,20.114321130523123,,10000.0,0.0,0.0,0.0,47.88065788284621,optimal
2021-02-08 05:00:00,1,144,2.857142857142857,0.0,0.0,0.1157,7.056,6.0,2,20.179547822576076,,10000.0,0.0,0.0,0.0,47.83277722496336,optimal
2021-02-08 05:30:00,1,144,2.857142857142857,0.0,0.7565137536476348,0.0689,5.271,6.0,2,20.244472062409177,,10000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,144,2.857142857142857,0.0,0.0,0.1313,7.938,6.0,2,20.308158634595312,,10000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,144,2.857142857142857,0.0,0.0,0.14566666666666667,7.938,6.0,2,20.3722509522253,,10000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,144,2.857142857142857,0.0,0.0,0.13686666666666666,11.907,6.0,2,20.437466466573245,,10000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,144,2.857142857142857,0.0,0.0,0.063,11.025,6.0,2,20.503847430502066,,10000.0,0.0,0.0,0.0,47.80985576466676,optimal
2021-02-08 08:00:00,1,144,2.857142857142857,0.0,0.0,0.25826666666666664,11.2875,6.0,2,20.56948933474598,,10000.0,0.0,0.0,0.0,47.61990167356885,optimal
2021-02-08 08:30:00,1,144,2.857142857142857,0.0,0.0,0.21,12.936,6.0,2,20.638390753225504,,10000.0,0.0,0.0,0.0,47.430137536562036,optimal
2021-02-08 09:00:00,1,144,2.857142857142857,0.0,0.0,2.658533333333333,13.0095,6.0,2,20.703698301064605,,10000.0,0.0,0.0,0.0,47.24056316369223,optimal
2021-02-08 09:30:00,1,144,0.0,0.0,0.0,0.17233333333333334,13.671,6.0,2,20.779452474554127,,0.0,0.0,0.0,0.0,47.0511783651953,optimal
2021-02-08 10:00:00,1,144,0.0,0.0,0.0,0.075,13.188,6.0,2,20.693838302160437,,0.0,0.0,0.0,0.0,46.86198295149686,optimal
2021-02-08 10:30:00,1,144,0.0,0.0,0.0,0.1452,13.8495,6.0,2,20.602324181753165,,0.0,0.0,0.0,0.0,46.672976733212124,optimal
2021-02-08 11:00:00,1,144,2.857142857142857,0.0,0.0,0.075,13.23,6.0,2,20.511590148028752,,10000.0,0.0,0.0,0.0,46.48415952114567,optimal
2021-02-08 11:30:00,1,144,2.6801509000943593,0.0,0.0,0.1413,13.3665,6.0,2,20.569494296826605,,9380.528150330258,0.0,0.0,0.0,46.29553112629129,optimal
2021-02-08 12:00:00,1,144,2.857142857142857,0.0,0.0,0.07890000000000001,13.0515,6.0,2,20.61929894527793,,10000.0,0.0,0.0,0.0,46.107091359831756,optimal
2021-02-08 12:30:00,1,144,0.0,0.0,0.0,0.075,13.5345,6.0,2,20.67769187867502,,0.0,0.0,0.0,0.0,45.918840033138686,optimal
2021-02-08 13:00:00,1,144,0.0,0.0,0.0,0.075,14.154,6.0,2,20.58671927919954,,0.0,0.0,0.0,0.0,45.730776957772306,optimal
2021-02-08 13:30:00,1,144,0.0,0.0,0.0,0.1257,14.112,6.0,2,20.49710330525481,,0.0,0.0,0.0,0.0,45.54290194548129,optimal
2021-02-08 14:00:00,1,144,0.0,0.0,0.0,0.0945,14.2485,6.0,2,20.409131727659226,,0.0,0.0,0.0,0.0,45.35521480820257,optimal
2021-02-08 14:30:00,1,144,2.857142857142857,0.0,0.0,0.075,12.789,6.0,2,20.32156864767957,,10000.0,0.0,0.0,0.0,45.16771535806112,optimal
2021-02-08 15:00:00,1,144,2.857142857142857,0.0,0.0,0.1335,13.0095,6.0,2,20.38338929869593,,10000.0,0.0,0.0,0.0,44.98040340736982,optimal
2021-02-08 15:30:00,1,144,2.857142857142857,0.0,0.0,0.0867,12.1275,6.0,2,20.44509966832133,,10000.0,0.0,0.0,0.0,44.79327876862921,optimal
2021-02-08 16:00:00,1,144,2.857142857142857,0.0,0.0,0.075,12.348,6.0,2,20.5060535928863,,10000.0,0.0,0.0,0.0,44.60634125452734,optimal
2021-02-08 16:30:00,1,144,2.857142857142857,0.0,0.0,0.1452,12.348,6.0,2,20.56678098322735,,10000.0,0.0,0.0,0.0,44.41959067793957,optimal
2021-02-08 17:00:00,1,144,0.0,0.0,0.0,0.075,25.389,6.0,2,20.6275786520304,,0.0,0.0,0.0,0.0,44.233026851928386,optimal
2021-02-08 17:30:00,1,144,0.0,0.0,0.0,0.1452,29.1375,6.0,2,20.536373457925123,,0.0,0.0,0.0,0.0,44.04664958974322,optimal
2021-02-08 18:00:00,1,144,0.0,0.0,0.0,0.075,30.597,6.0,2,20.44571379102352,,0.0,0.0,0.0,0.0,43.86045870482023,optimal
2021-02-08 18:30:00,1,144,0.0,0.0,0.0,0.1452,33.684,6.0,2,20.353491566979976,,0.0,0.0,0.0,0.0,43.67445401078217,optimal
2021-02-08 19:00:00,1,144,0.0,0.0,0.0,0.075,32.445,6.0,2,20.262985207655483,,0.0,0.0,0.0,0.0,43.488635321438146,optimal
2021-02-08 19:30:00,1,144,0.0,0.0,0.0,0.075,28.917,6.0,2,20.172081172532693,,0.0,0.0,0.0,0.0,43.30300245078347,optimal
2021-02-08 20:00:00,1,144,0.0,0.0,0.0,0.4543333333333333,15.876,6.0,2,20.08090160939206,,0.0,0.0,0.0,0.0,43.11755521299944,optimal
2021-02-08 20:30:00,1,144,0.0,0.0,0.0,0.5111333333333333,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,42.9322934224532,optimal
2021-02-08 21:00:00,1,144,0.0,0.0,0.0,0.49860000000000004,12.1275,6.0,2,19.920984415569915,,0.0,0.0,0.0,0.0,42.889361129030746,optimal
2021-02-08 21:30:00,1,144,0.0,0.0,0.0,0.6297999999999999,12.348,6.0,2,19.84573415068578,,0.0,0.0,0.0,0.0,42.84647176790172,optimal
2021-02-08 22:00:00,1,144,0.0,0.0,0.0,0.3972,12.1275,6.0,2,19.772467885005177,,0.0,0.0,0.0,0.0,42.803625296133816,optimal
2021-02-08 22:30:00,1,144,0.0,0.0,0.0,0.6346666666666666,12.1275,6.0,2,19.696617863186006,,0.0,0.0,0.0,0.0,42.760821670837686,optimal
