time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,66,2.0,0.0,0.0,0.059,11.7495,6.0,-22,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,66,0.0,0.0,0.0,0.059,13.23,6.0,-22,21.364331375035633,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,66,0.0,0.0,0.0,0.059,14.3325,6.0,-22,21.1427174954641,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,66,0.0,0.0,0.0,0.059,14.994,6.0,-22,20.922646308785012,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,66,0.0,0.0,0.0,0.059,14.8155,6.0,-22,20.70473250423881,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,66,0.0,0.0,0.0,0.059,14.112,6.0,-22,20.48894871506362,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,66,0.22624460538727847,0.0,0.0,0.059,14.007,6.0,-22,20.274633663085616,,791.8561188554747,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,66,2.0,0.0,0.0,0.059,13.23,6.0,-22,20.127385889295926,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,66,2.0,0.0,1.8198820416421164,0.059,11.382,6.0,-22,20.49580967958332,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,66,2.0,0.0,0.0,0.059,11.7495,6.0,-22,20.858925692423117,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,66,0.0,0.0,0.0,0.059,24.3285,6.0,-22,21.217435516445377,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,66,0.0,0.0,0.0,0.059,28.917,6.0,-22,20.991342450360236,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
