time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,112,2.0,0.0,1.42397879506943,0.0905,0.882,6.0,-9,21.0,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 00:30:00,1,112,2.0,0.0,0.0,0.09826666666666668,1.5435,6.0,-9,21.464747326586046,,0.0,0.0,7000.0,0.0,48.579761537730306,optimal
2021-02-07 01:00:00,1,112,2.0,0.0,0.0,0.06,1.5435,6.0,-9,21.237944034371196,,5640.0,0.0,1360.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,112,2.0,0.0,0.0,0.06,5.0715,6.0,-9,21.55830634592942,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,112,2.0,0.0,0.0,0.06,5.376,6.0,-9,22.005845258395404,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,112,2.0,0.0,0.0,0.06233333333333334,5.0715,6.0,-9,22.44635749676035,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,112,2.0,0.0,0.0,0.11453333333333332,5.5125,6.0,-9,22.879236154612386,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,112,2.0,0.0,0.0,0.06,9.261,6.0,-9,23.309379064319703,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,112,0.0,0.0,0.0,0.06,11.7075,6.0,-9,23.7279509569435,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,112,0.0,0.0,0.0,0.06,12.348,6.0,-9,23.458397742790957,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,112,0.0,0.0,0.0,0.06,12.348,6.0,-9,23.192651391863144,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
