time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,45,0.0,0.0,0.0,0.052,13.146,6.0,5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,45,0.0,0.0,0.0,0.0948,10.584,6.0,5,20.82107252587262,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,45,0.0,0.0,0.0,0.25880000000000003,6.678,6.0,5,20.64699849688003,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,45,0.0,0.0,0.0,0.052,7.938,6.0,5,20.488873164093754,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,45,0.0,0.0,1.1126972080425228,0.2089333333333333,5.292,6.0,5,20.312974372570736,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 02:30:00,1,45,0.0,0.0,0.0,0.14466666666666667,9.261,6.0,5,20.152975167333096,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 03:00:00,1,45,0.0,0.0,0.0,0.14473333333333332,10.3635,6.0,5,19.9877587237239,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 03:30:00,1,45,0.0,0.0,0.0,0.14863333333333334,8.274,6.0,5,19.82330482774717,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,45,0.0,0.0,0.0,0.11223333333333332,7.7175,6.0,5,19.66053726340281,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,45,0.0,0.0,0.0,0.14833333333333334,6.615,6.0,5,19.495728491427542,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,45,0.0,0.0,0.0,0.20586666666666667,6.174,6.0,5,19.34061525428874,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,45,2.0,0.0,0.0,0.1256,3.906,6.0,5,19.206843904311636,,0.0,0.0,7000.0,0.0,47.84334240392784,optimal
2021-02-07 06:00:00,1,45,2.0,0.0,0.0,0.41443333333333326,2.3415,6.0,5,19.07022053120005,,4386.0,0.0,2614.0,0.0,47.68684146545176,optimal
2021-02-07 06:30:00,1,45,2.0,0.0,0.0,0.1676,2.205,6.0,5,19.37286515890766,,6651.666666666667,0.0,348.3333333333333,0.0,47.53049702791415,optimal
2021-02-07 07:00:00,1,45,2.0,0.0,0.0,0.5522,0.882,6.0,5,19.854238092155235,,2541.333333333333,0.0,4458.666666666667,0.0,47.37430893481408,optimal
2021-02-07 07:30:00,1,45,2.0,0.0,0.0,0.0684,1.5435,6.0,5,20.00136677248318,,6791.0,0.0,209.0,0.0,47.21827702980711,optimal
2021-02-07 08:00:00,1,45,2.0,0.0,0.0,0.20716666666666664,1.5435,6.0,5,20.486974673598002,,7000.0,0.0,0.0,0.0,47.06240115670515,optimal
2021-02-07 08:30:00,1,45,2.0,0.0,0.0,0.29633333333333334,5.0715,6.0,5,20.978285010225974,,7000.0,0.0,0.0,0.0,46.906681159476285,optimal
2021-02-07 09:00:00,1,45,0.441245602189528,0.0,0.0,0.8213333333333334,5.376,6.0,5,21.46765673116272,,1544.359607663348,0.0,0.0,0.0,46.75111688224465,optimal
2021-02-07 09:30:00,1,45,2.0,0.0,0.0,1.4030333333333334,5.0715,6.0,5,21.478623282824195,,7000.0,0.0,0.0,0.0,46.595708169290255,optimal
2021-02-07 10:00:00,1,45,0.6171672380954994,0.0,0.0,0.2673333333333333,5.5125,6.0,5,22.0,,2160.085333334248,0.0,0.0,0.0,46.44045486504881,optimal
2021-02-07 10:30:00,1,45,0.6276184146458417,0.0,0.0,0.2528,9.261,6.0,5,22.0,,2196.6644512604457,0.0,0.0,0.0,46.2853568141116,optimal
2021-02-07 11:00:00,1,45,0.0,0.0,0.0,0.23483333333333328,11.7075,6.0,5,22.0,,0.0,0.0,0.0,0.0,46.130413861225335,optimal
2021-02-07 11:30:00,1,45,0.0,0.0,0.0,2.4995666666666665,12.348,6.0,5,21.806205942106175,,0.0,0.0,0.0,0.0,45.97562585129195,optimal
2021-02-07 12:00:00,1,45,0.0,0.0,0.0,2.6974,12.348,6.0,5,21.67266358293565,,0.0,0.0,0.0,0.0,45.820992629368504,optimal
2021-02-07 12:30:00,1,45,0.0,0.0,0.0,0.4045666666666667,12.1275,6.0,5,21.555150946525316,,0.0,0.0,0.0,0.0,45.66651404066698,optimal
2021-02-07 13:00:00,1,45,0.0,0.0,0.0,0.14046666666666666,12.5265,6.0,5,21.384572792396447,,0.0,0.0,0.0,0.0,45.51218993055416,optimal
2021-02-07 13:30:00,1,45,0.5926741974469051,0.0,0.0,0.14046666666666666,11.7495,6.0,5,21.200468588002575,,2074.3596910641677,0.0,0.0,0.0,45.358020144551446,optimal
2021-02-07 14:00:00,1,45,0.0,0.0,0.0,0.15466666666666665,13.23,6.0,5,21.209940312012876,,0.0,0.0,0.0,0.0,45.204004528334735,optimal
2021-02-07 14:30:00,1,45,0.0,0.0,0.0,0.062,14.3325,6.0,5,21.03422770036575,,0.0,0.0,0.0,0.0,45.05014292773424,optimal
2021-02-07 15:00:00,1,45,0.0,0.0,0.0,0.25453333333333333,14.994,6.0,5,20.852606811172294,,0.0,0.0,0.0,0.0,44.89643518873435,optimal
2021-02-07 15:30:00,1,45,0.0,0.0,0.0,0.11906666666666667,14.8155,6.0,5,20.700686621162518,,0.0,0.0,0.0,0.0,44.74288115747346,optimal
2021-02-07 16:00:00,1,45,0.0,0.0,0.0,0.16216666666666665,14.112,6.0,5,20.536324490714666,,0.0,0.0,0.0,0.0,44.58948068024383,optimal
2021-02-07 16:30:00,1,45,0.0,0.0,0.0,0.2114333333333333,14.007,6.0,5,20.35479601682275,,0.0,0.0,0.0,0.0,44.43623360349143,optimal
2021-02-07 17:00:00,1,45,0.0,0.0,0.0,0.07,13.23,6.0,5,20.180485926875207,,0.0,0.0,0.0,0.0,44.28313977381578,optimal
2021-02-07 17:30:00,1,45,2.0,0.0,0.0,0.31660000000000005,11.382,6.0,5,20.0,,7000.0,0.0,0.0,0.0,44.13019903796981,optimal
2021-02-07 18:00:00,1,45,0.023824785101884675,0.0,0.0,0.1693,11.7495,6.0,5,20.533846894264688,,83.38674785659636,0.0,0.0,0.0,43.97741124285968,optimal
2021-02-07 18:30:00,1,45,0.0,0.0,0.0,0.23506666666666665,24.3285,6.0,5,20.422324720444063,,0.0,0.0,0.0,0.0,43.82477623554467,optimal
2021-02-07 19:00:00,1,45,0.0,0.0,0.0,0.7710666666666667,28.917,6.0,5,20.30691432497193,,0.0,0.0,0.0,0.0,43.672293863236966,optimal
2021-02-07 19:30:00,1,45,0.0,0.0,0.0,0.16733333333333333,31.3635,6.0,5,20.231876254733802,,0.0,0.0,0.0,0.0,43.51996397330157,optimal
2021-02-07 20:00:00,1,45,0.0,0.0,0.0,0.4025666666666667,33.306,6.0,5,20.105416484169723,,0.0,0.0,0.0,0.0,43.47644400932827,optimal
2021-02-07 20:30:00,1,45,0.0,0.0,0.0,0.2027,31.3425,6.0,5,20.0,,0.0,0.0,0.0,0.0,43.43296756531894,optimal
2021-02-07 21:00:00,1,45,0.0,0.0,0.0,0.6711666666666666,28.2555,6.0,5,19.882672844199533,,0.0,0.0,0.0,0.0,43.389534597753624,optimal
