time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,137,0.0,0.0,0.0,0.056,14.8155,6.0,22,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,137,0.0,0.0,0.0,0.056,14.112,6.0,22,20.771793916826304,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,137,0.0,0.0,0.0,0.056,14.007,6.0,22,20.54526116069562,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,137,2.102791671253006,0.0,0.0,0.18286666666666668,13.23,6.0,22,20.320379891588168,,7359.770849385521,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,137,2.142857142857143,0.0,0.0,0.056,11.382,6.0,22,20.52272429988195,,7500.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,137,2.142857142857143,0.0,0.0,0.056,11.7495,6.0,22,20.722533603330337,,7500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,137,0.0,0.0,0.0,0.18286666666666668,24.3285,6.0,22,20.918429839607587,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,137,0.0,0.0,0.0,0.05633333333333333,28.917,6.0,22,20.691963450613173,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,137,0.0,0.0,0.0,0.10636666666666666,31.3635,6.0,22,20.46059929587759,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,137,0.0,0.0,0.0,0.1525,33.306,6.0,22,20.23389350022485,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,137,0.0,0.0,0.0,0.066,31.3425,6.0,22,20.01276517335742,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,137,0.0,0.0,0.0,0.08906666666666667,28.2555,6.0,22,19.78961322249459,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,137,0.0,0.0,0.0,0.1698,15.6975,6.0,22,19.57068308720274,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,137,2.142857142857143,0.0,0.0,0.066,12.5475,6.0,22,19.359192837342647,,7500.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,137,2.142857142857143,0.0,0.0,0.1928666666666667,12.0855,6.0,22,19.569620234433014,,7500.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,137,2.142857142857143,0.0,0.0,0.064,11.907,6.0,22,19.783849550469082,,7500.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,137,2.0424111420626887,0.0,0.0,0.11013333333333333,12.5685,6.0,22,20.0,,7148.438997219411,0.0,0.0,0.0,47.190495473943564,optimal
2021-02-07 08:30:00,1,137,0.0,0.0,0.0,0.16873333333333332,13.146,6.0,22,20.200990385643802,,0.0,0.0,0.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,1,137,0.9918890788996386,0.0,0.0,0.10373333333333332,10.584,6.0,22,20.0,,3471.6117761487353,0.0,0.0,0.0,47.09616167349115,optimal
2021-02-07 09:30:00,1,137,2.142857142857143,0.0,2.0019673435417706,0.4237666666666666,6.678,6.0,22,20.0,,7500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,137,0.0816283308737394,0.0,0.0,1.1759333333333335,7.938,6.0,22,20.242437194765312,,285.6991580580879,0.0,0.0,0.0,47.728584509544845,optimal
2021-02-07 10:30:00,1,137,2.142857142857143,0.0,0.0,0.5623666666666667,5.292,6.0,22,20.11216557112668,,7500.0,0.0,0.0,0.0,47.45744043458015,optimal
2021-02-07 11:00:00,1,137,0.0,0.0,0.0,0.43956666666666666,9.261,6.0,22,20.358885552468383,,0.0,0.0,0.0,0.0,47.18656750369042,optimal
2021-02-07 11:30:00,1,137,0.0,0.0,0.0,1.3657666666666668,10.3635,6.0,22,20.174183515114986,,0.0,0.0,0.0,0.0,46.91596544573157,optimal
2021-02-07 12:00:00,1,137,0.7866273724753363,0.0,0.0,1.8950333333333333,8.274,6.0,22,20.0,,2753.195803663677,0.0,0.0,0.0,46.645633989830685,optimal
2021-02-07 12:30:00,1,137,0.9016264200943822,0.0,0.0,0.3236,7.7175,6.0,22,20.0,,3155.6924703303375,0.0,0.0,0.0,46.3755728653857,optimal
2021-02-07 13:00:00,1,137,0.9156950427477649,0.0,0.0,0.218,6.615,6.0,22,20.0,,3204.932649617177,0.0,0.0,0.0,46.10578180206516,optimal
2021-02-07 13:30:00,1,137,0.8450557967118612,0.0,0.0,1.0082333333333333,6.174,6.0,22,20.0,,2957.695288491514,0.0,0.0,0.0,45.836260529807944,optimal
2021-02-07 14:00:00,1,137,1.098310619992606,0.0,0.0,0.9649333333333332,3.906,6.0,22,20.0,,3844.087169974121,0.0,0.0,0.0,45.56700877882298,optimal
2021-02-07 14:30:00,1,137,2.142857142857143,0.0,0.0,0.30646666666666667,2.3415,6.0,22,20.049425526285077,,7500.0,0.0,0.0,0.0,45.298026279589,optimal
2021-02-07 15:00:00,1,137,2.142857142857143,0.0,0.0,0.16973333333333332,2.205,6.0,22,20.294114795660427,,7500.0,0.0,0.0,0.0,45.252728253309414,optimal
2021-02-07 15:30:00,1,137,2.142857142857143,0.0,0.0,0.38376666666666664,0.882,6.0,22,20.531254781487775,,7500.0,0.0,0.0,0.0,45.207475525056104,optimal
2021-02-07 16:00:00,1,137,2.142857142857143,0.0,0.0,1.4834,1.5435,6.0,22,20.78309177875211,,7500.0,0.0,0.0,0.0,45.16226804953105,optimal
2021-02-07 16:30:00,1,137,2.142857142857143,0.0,0.0,0.4948666666666667,1.5435,6.0,22,21.045273890896876,,7500.0,0.0,0.0,0.0,45.11710578148152,optimal
2021-02-07 17:00:00,1,137,0.0,0.0,0.0,0.4642,5.0715,6.0,22,21.294546988402058,,0.0,0.0,0.0,0.0,45.07198867570004,optimal
2021-02-07 17:30:00,1,137,0.0,0.0,0.0,0.5273,5.376,6.0,22,21.103010737845302,,0.0,0.0,0.0,0.0,45.02691668702434,optimal
2021-02-07 18:00:00,1,137,0.0,0.0,0.0,0.8721666666666666,5.0715,6.0,22,20.912424536985046,,0.0,0.0,0.0,0.0,44.98188977033732,optimal
2021-02-07 18:30:00,1,137,0.0,0.0,0.0,1.5962333333333332,5.5125,6.0,22,20.726150469868657,,0.0,0.0,0.0,0.0,44.93690788056698,optimal
2021-02-07 19:00:00,1,137,0.0,0.0,0.0,0.1412,9.261,6.0,22,20.573326932168023,,0.0,0.0,0.0,0.0,44.89197097268641,optimal
2021-02-07 19:30:00,1,137,0.0,0.0,0.0,0.2703333333333333,11.7075,6.0,22,20.369673035345052,,0.0,0.0,0.0,0.0,44.84707900171372,optimal
