time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,99,0.0,0.0,0.0,0.062,6.174,6.0,-5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,99,2.0,0.0,0.0,0.062,3.906,6.0,-5,20.784107194504053,,7000.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,99,2.0,0.0,0.0,0.062,2.3415,6.0,-5,21.165271741103805,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,99,2.0,0.0,0.0,0.062,2.205,6.0,-5,21.540306490281093,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,99,2.0,0.0,2.134921756957744,0.062,0.882,6.0,-5,21.90992650778628,,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 02:30:00,1,99,2.0,0.0,0.0,0.062,1.5435,6.0,-5,22.274200774612424,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 03:00:00,1,99,2.0,0.0,0.0,0.062,1.5435,6.0,-5,22.63256041779429,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:30:00,1,99,2.0,0.0,0.0,0.062,5.0715,6.0,-5,22.985080786700458,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 04:00:00,1,99,0.0,0.0,0.0,0.062,5.376,6.0,-5,23.33247324596065,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 04:30:00,1,99,2.0,0.0,0.0,0.062,5.0715,6.0,-5,23.079222187302527,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 05:00:00,1,99,0.20198376350197825,0.0,0.0,0.062,5.5125,6.0,-5,23.424778356686158,,706.9431722569238,0.0,0.0,0.0,48.48265059441637,optimal
