time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,133,0.0,0.0,0.0,0.058,28.2555,6.0,11,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,133,0.0,0.0,0.0,0.058,15.6975,6.0,11,20.680383383180782,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,133,0.0,0.0,0.0,0.09373333333333332,12.5475,6.0,11,20.364791936658417,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,133,0.0,0.0,0.0,0.1656,12.0855,6.0,11,20.0561262903497,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,133,0.0,0.0,0.0,0.058,11.907,6.0,11,19.75818361491555,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,133,0.0,0.0,0.0,0.14733333333333334,12.5685,6.0,11,19.455828767233996,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,133,0.0,0.0,0.0,0.058,13.146,6.0,11,19.164618723028546,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,133,0.0,0.0,0.0,0.15933333333333335,10.584,6.0,11,18.86947719889077,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,133,2.0,0.0,0.0,0.1,6.678,6.0,11,18.587263546619155,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,133,2.0,0.0,0.0,0.062,7.938,6.0,11,18.887039511650915,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,133,2.0,0.0,1.5112607702418384,0.2113333333333333,5.292,6.0,11,19.177825097914965,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,1,133,0.9051705694060792,0.0,0.0,0.068,9.261,6.0,11,19.475212028264828,,3168.096992921277,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,133,0.0,0.0,0.0,0.2073333333333333,10.3635,6.0,11,19.43625403895864,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,133,2.0,0.0,0.0,0.05766666666666666,8.274,6.0,11,19.146232031460862,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,133,2.0,0.0,0.0,0.18246666666666667,7.7175,6.0,11,19.434735734441386,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,133,2.0,0.0,0.0,0.07986666666666666,6.615,6.0,11,19.741962565182924,,7000.0,0.0,0.0,0.0,47.88992754517639,optimal
2021-02-07 08:00:00,1,133,1.1143285401745269,0.0,0.0,0.1716,6.174,6.0,11,20.0,,3900.149890610844,0.0,0.0,0.0,47.779965162807606,optimal
2021-02-07 08:30:00,1,133,2.0,0.0,0.0,0.09373333333333332,3.906,6.0,11,20.0,,7000.0,0.0,0.0,0.0,47.67011274282119,optimal
2021-02-07 09:00:00,1,133,2.0,0.0,0.0,0.07093333333333333,2.3415,6.0,11,20.2511296496185,,7000.0,0.0,0.0,0.0,47.56037017525476,optimal
2021-02-07 09:30:00,1,133,2.0,0.0,0.0,0.1484,2.205,6.0,11,20.49471548229701,,7000.0,0.0,0.0,0.0,47.4507373502559,optimal
2021-02-07 10:00:00,1,133,2.0,0.0,0.0,0.068,0.882,6.0,11,20.740702049099507,,7000.0,0.0,0.0,0.0,47.34121415808204,optimal
2021-02-07 10:30:00,1,133,2.0,0.0,0.0,0.2113333333333333,1.5435,6.0,11,20.976656821136796,,7000.0,0.0,0.0,0.0,47.23180048910035,optimal
2021-02-07 11:00:00,1,133,2.0,0.0,0.0,0.5539666666666667,1.5435,6.0,11,21.218385068824706,,7000.0,0.0,0.0,0.0,47.12249623378764,optimal
2021-02-07 11:30:00,1,133,2.0,0.0,0.0,0.6877000000000001,5.0715,6.0,11,21.474644607250582,,7000.0,0.0,0.0,0.0,47.01330128273025,optimal
2021-02-07 12:00:00,1,133,0.5094600146776267,0.0,0.0,0.2344,5.376,6.0,11,21.752093015701355,,1783.1100513716933,0.0,0.0,0.0,46.90421552662391,optimal
2021-02-07 12:30:00,1,133,2.0,0.0,0.0,0.08133333333333333,5.0715,6.0,11,21.567051478078028,,7000.0,0.0,0.0,0.0,46.79523885627368,optimal
2021-02-07 13:00:00,1,133,2.0,0.0,0.0,0.061,5.5125,6.0,11,21.786265320281448,,7000.0,0.0,0.0,0.0,46.686371162593794,optimal
2021-02-07 13:30:00,1,133,1.241255306022471,0.0,0.0,0.1849333333333333,9.261,6.0,11,22.0,,4344.393571078648,0.0,0.0,0.0,46.577612336607594,optimal
2021-02-07 14:00:00,1,133,0.0,0.0,0.0,0.0864,11.7075,6.0,11,22.0,,0.0,0.0,0.0,0.0,46.46896226944738,optimal
2021-02-07 14:30:00,1,133,0.0,0.0,0.0,0.15906666666666666,12.348,6.0,11,21.631178437258914,,0.0,0.0,0.0,0.0,46.36042085235432,optimal
2021-02-07 15:00:00,1,133,0.0,0.0,0.0,0.13226666666666667,12.348,6.0,11,21.2757488454404,,0.0,0.0,0.0,0.0,46.251987976678365,optimal
2021-02-07 15:30:00,1,133,2.0,0.0,0.0,0.089,12.1275,6.0,11,20.925225939822756,,7000.0,0.0,0.0,0.0,46.143663533878076,optimal
2021-02-07 16:00:00,1,133,0.8364436179414386,0.0,0.0,0.15319999999999998,12.5265,6.0,11,21.15744919008241,,2927.5526627950353,0.0,0.0,0.0,46.03544741552059,optimal
2021-02-07 16:30:00,1,133,2.0,0.0,0.0,0.5488333333333334,11.7495,6.0,11,21.05861073330664,,7000.0,0.0,0.0,0.0,45.92733951328147,optimal
2021-02-07 17:00:00,1,133,0.0,0.0,0.0,1.3197333333333332,13.23,6.0,11,21.346529664551984,,0.0,0.0,0.0,0.0,45.819339718944576,optimal
2021-02-07 17:30:00,1,133,0.0,0.0,0.0,1.0776666666666668,14.3325,6.0,11,21.10734111721703,,0.0,0.0,0.0,0.0,45.77352037922563,optimal
2021-02-07 18:00:00,1,133,0.0,0.0,0.0,1.8457000000000001,14.994,6.0,11,20.811567732569173,,0.0,0.0,0.0,0.0,45.7277468588464,optimal
2021-02-07 18:30:00,1,133,0.0,0.0,0.0,0.3943333333333333,14.8155,6.0,11,20.55265916590983,,0.0,0.0,0.0,0.0,45.68201911198756,optimal
2021-02-07 19:00:00,1,133,0.0,0.0,0.0,0.26280000000000003,14.112,6.0,11,20.273398501541724,,0.0,0.0,0.0,0.0,45.63633709287557,optimal
2021-02-07 19:30:00,1,133,0.8304031832015355,0.0,0.0,0.5408,14.007,6.0,11,20.0,,2906.4111412053744,0.0,0.0,0.0,45.5907007557827,optimal
2021-02-07 20:00:00,1,133,0.7056336593920106,0.0,0.0,2.2979666666666665,13.23,6.0,11,20.0,,2469.717807872037,0.0,0.0,0.0,45.54511005502692,optimal
2021-02-07 20:30:00,1,133,0.0,0.0,0.0,3.640366666666667,11.382,6.0,11,20.0,,0.0,0.0,0.0,0.0,45.499564944971894,optimal
2021-02-07 21:00:00,1,133,0.0,0.0,0.0,1.6633,11.7495,6.0,11,19.824393366169186,,0.0,0.0,0.0,0.0,45.454065380026925,optimal
2021-02-07 21:30:00,1,133,0.0,0.0,0.0,0.7892333333333333,24.3285,6.0,11,19.60560579313831,,0.0,0.0,0.0,0.0,45.4086113146469,optimal
2021-02-07 22:00:00,1,133,0.0,0.0,0.0,0.8105666666666668,28.917,6.0,11,19.373292808140658,,0.0,0.0,0.0,0.0,45.36320270333225,optimal
2021-02-07 22:30:00,1,133,0.0,0.0,0.0,0.31260000000000004,31.3635,6.0,11,19.138793337770906,,0.0,0.0,0.0,0.0,45.317839500628914,optimal
2021-02-07 23:00:00,1,133,0.0,0.0,0.0,0.1524,33.306,6.0,11,18.879986204891836,,0.0,0.0,0.0,0.0,45.27252166112829,optimal
2021-02-07 23:30:00,1,133,0.0,0.0,0.0,0.11,31.3425,6.0,11,18.595357202896196,,0.0,0.0,0.0,0.0,45.22724913946716,optimal
2021-02-08 00:00:00,1,133,0.0,0.0,0.0,0.0596,10.143,6.0,3,18.595357202896196,,0.0,0.0,0.0,0.0,45.1820218903277,optimal
2021-02-08 00:30:00,1,133,0.0,0.0,0.0,0.06,11.2455,6.0,3,18.30115545500957,,0.0,0.0,0.0,0.0,45.13683986843737,optimal
2021-02-08 01:00:00,1,133,0.0,0.0,0.0,0.06,11.025,6.0,3,18.003777827209625,,0.0,0.0,0.0,0.0,45.09170302856893,optimal
2021-02-08 01:30:00,1,133,2.0,0.0,0.0,0.19933333333333328,5.9745,6.0,3,17.711850586596697,,4561.666666666666,0.0,2438.3333333333335,0.0,45.04661132554036,optimal
2021-02-08 02:00:00,1,133,2.0,0.0,0.0,0.06,7.938,6.0,3,17.81566357107556,,7000.0,0.0,0.0,0.0,45.00156471421482,optimal
2021-02-08 02:30:00,1,133,2.0,0.0,0.0,0.18666666666666662,8.6835,6.0,3,18.10802371211501,,7000.0,0.0,0.0,0.0,44.95656314950061,optimal
2021-02-08 03:00:00,1,133,2.0,0.0,0.0,0.07266666666666667,7.665,6.0,3,18.406485431687535,,7000.0,0.0,0.0,0.0,44.91160658635111,optimal
2021-02-08 03:30:00,1,133,2.0,0.0,0.0,0.08533333333333333,6.7725,6.0,3,18.690904066696675,,7000.0,0.0,0.0,0.0,44.86669497976476,optimal
2021-02-08 04:00:00,1,133,2.0,0.0,0.0,0.174,5.5755,6.0,3,18.970247780304422,,7000.0,0.0,0.0,0.0,44.82182828478499,optimal
2021-02-08 04:30:00,1,133,2.0,0.0,3.9258730246986095,0.06,5.0925,6.0,3,19.250935744104567,,7000.0,0.0,0.0,0.0,46.64179614323205,optimal
2021-02-08 05:00:00,1,133,2.0,0.0,5.0,0.19933333333333328,4.1895,6.0,3,19.515157158494095,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-08 05:30:00,1,133,2.0,0.0,0.0,0.064,7.056,6.0,3,19.784301017096077,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 06:00:00,1,133,2.0,0.0,0.0,0.093,5.271,6.0,3,20.035997597806883,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 06:30:00,1,133,2.0,0.0,0.0,0.19266666666666662,7.938,6.0,3,20.28582714511872,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 07:00:00,1,133,2.0,0.0,0.0,0.0755,7.938,6.0,3,20.56315172290721,,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 07:30:00,1,133,0.0,0.0,0.0,0.5241333333333333,11.907,6.0,3,20.825723081487894,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 08:00:00,1,133,2.0,0.0,0.0,1.0095666666666667,11.025,6.0,3,20.516571041316908,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 08:30:00,1,133,2.0,0.0,0.0,1.0549666666666666,11.2875,6.0,3,20.80952520361056,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 09:00:00,1,133,0.0,0.0,0.0,1.1728666666666665,12.936,6.0,3,21.089629198033073,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 09:30:00,1,133,0.0,0.0,0.0,0.5985333333333333,13.0095,6.0,3,20.794784817040018,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 10:00:00,1,133,0.0,0.0,0.0,1.3026,13.671,6.0,3,20.4840486706258,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 10:30:00,1,133,1.3185723278988668,0.0,0.0,0.4268333333333333,13.188,6.0,3,20.19861710532668,,4615.003147646034,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 11:00:00,1,133,0.0,0.0,0.0,0.366,13.8495,6.0,3,20.290293632727135,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 11:30:00,1,133,1.0158296682695191,0.0,0.0,0.2523,13.23,6.0,3,20.0,,3555.403838943317,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 12:00:00,1,133,0.9832100096609976,0.0,0.0,0.2603333333333333,13.3665,6.0,3,20.0,,3441.2350338134916,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 12:30:00,1,133,2.0,0.0,0.0,0.6008333333333333,13.0515,6.0,3,20.0,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 13:00:00,1,133,2.0,0.0,0.0,0.6287333333333334,13.5345,6.0,3,20.315750383481777,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 13:30:00,1,133,0.0,0.0,0.0,1.1785999999999999,14.154,6.0,3,20.61715712111007,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 14:00:00,1,133,0.5721116676635485,0.0,0.0,0.19733333333333328,14.112,6.0,3,20.343853481602025,,2002.3908368224197,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 14:30:00,1,133,2.0,0.0,0.0,0.2961333333333333,14.2485,6.0,3,20.207961815059626,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 15:00:00,1,133,2.0,0.0,0.0,0.3989,12.789,6.0,3,20.498187028385054,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 15:30:00,1,133,2.0,0.0,0.0,0.12053333333333331,13.0095,6.0,3,20.81391956160428,,7000.0,0.0,0.0,0.0,47.84475477552606,optimal
2021-02-08 16:00:00,1,133,2.0,0.0,0.0,0.2493333333333333,12.1275,6.0,3,21.090975606024095,,7000.0,0.0,0.0,0.0,47.6896647962766,optimal
2021-02-08 16:30:00,1,133,2.0,0.0,0.0,0.18896666666666667,12.348,6.0,3,21.37410367199719,,7000.0,0.0,0.0,0.0,47.534729907006394,optimal
2021-02-08 17:00:00,1,133,2.0,0.0,0.0,0.163,12.348,6.0,3,21.64881883209802,,7000.0,0.0,0.0,0.0,47.37994995262545,optimal
2021-02-08 17:30:00,1,133,0.0,0.0,0.0,1.0028333333333335,25.389,6.0,3,21.917703833803355,,0.0,0.0,0.0,0.0,47.22532477819889,optimal
