time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,122,0.0,0.0,0.0,0.15776666666666667,6.678,6.0,3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,122,0.0,0.0,0.0,0.07890000000000001,7.938,6.0,3,20.727795185351273,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,122,0.5945726727356644,0.0,0.0,0.19753333333333334,5.292,6.0,3,20.451790899130803,,2081.0043545748254,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,122,0.0,0.0,0.0,0.19606666666666664,9.261,6.0,3,20.36048511988618,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,122,0.0,0.0,0.0,0.15473333333333333,10.3635,6.0,3,20.09760702813154,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,122,0.0,0.0,0.0,0.18816666666666662,8.274,6.0,3,19.834676711290907,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,122,0.0,0.0,0.0,0.11270000000000001,7.7175,6.0,3,19.577087754997194,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,122,0.0,0.0,0.0,0.2189333333333333,6.615,6.0,3,19.31574940165244,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,122,0.0,0.0,0.0,0.062,6.174,6.0,3,19.066538601361174,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,122,2.0,0.0,0.0,0.07326666666666666,3.906,6.0,3,18.807499057849785,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,122,2.0,0.0,0.0,0.3203333333333333,2.3415,6.0,3,19.1324045388892,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,122,2.0,0.0,0.0,0.06763333333333334,2.205,6.0,3,19.472605458962565,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,122,2.0,0.0,2.628757097683541,0.30456666666666665,0.882,6.0,3,19.786528029101987,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 06:30:00,1,122,2.0,0.0,0.0,0.0834,1.5435,6.0,3,20.11508165445061,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 07:00:00,1,122,2.0,0.0,0.0,0.181,1.5435,6.0,3,20.419358360263164,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 07:30:00,1,122,2.0,0.0,0.0,0.07133333333333333,5.0715,6.0,3,20.72558102931928,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 08:00:00,1,122,2.0,0.0,0.0,0.35396666666666665,5.376,6.0,3,21.017945896242633,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 08:30:00,1,122,2.0,0.0,0.0,0.36410000000000003,5.0715,6.0,3,21.34339621724716,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 09:00:00,1,122,2.0,0.0,0.0,0.07426666666666666,5.5125,6.0,3,21.669137210395604,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 09:30:00,1,122,0.8383218487355764,0.0,0.0,0.259,9.261,6.0,3,22.0,,2934.1264705745175,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 10:00:00,1,122,0.0,0.0,0.0,0.122,11.7075,6.0,3,22.0,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 10:30:00,1,122,0.0,0.0,0.0,0.06233333333333334,12.348,6.0,3,21.79142675922449,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 11:00:00,1,122,0.0,0.0,0.0,0.3392,12.348,6.0,3,21.57891900268556,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 11:30:00,1,122,0.0,0.0,0.0,2.371266666666667,12.1275,6.0,3,21.443630807863876,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 12:00:00,1,122,0.0,0.0,0.0,3.7210666666666667,12.5265,6.0,3,21.336396952116363,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 12:30:00,1,122,2.0,0.0,0.0,3.8870999999999998,11.7495,6.0,3,21.291494918074648,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 13:00:00,1,122,0.0,0.0,0.0,0.45026666666666665,13.23,6.0,3,21.825885400792227,,0.0,0.0,0.0,0.0,47.889186030521294,optimal
2021-02-07 13:30:00,1,122,0.0,0.0,0.0,1.7338666666666667,14.3325,6.0,3,21.657284436910736,,0.0,0.0,0.0,0.0,47.77848287501207,optimal
2021-02-07 14:00:00,1,122,0.0,0.0,0.0,2.7285666666666666,14.994,6.0,3,21.516725894357457,,0.0,0.0,0.0,0.0,47.66789042265835,optimal
2021-02-07 14:30:00,1,122,0.0,0.0,0.0,1.5373666666666665,14.8155,6.0,3,21.40588440644656,,0.0,0.0,0.0,0.0,47.55740856275699,optimal
2021-02-07 15:00:00,1,122,0.0,0.0,0.0,0.08626666666666667,14.112,6.0,3,21.28322246868286,,0.0,0.0,0.0,0.0,47.447037184715526,optimal
