time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,11,0.6130666666666668,0.0,0.0,0.08846666666666667,11.907,6.0,7,21.0,,0.0,0.0,1532.6666666666667,0.0,47.952,optimal
2021-02-07 00:30:00,1,11,0.0,0.0,0.0,0.12986666666666669,12.5685,6.0,7,20.873502266542417,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,11,0.0,0.0,0.0,0.09240000000000001,13.146,6.0,7,20.747212182645114,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,11,0.0,0.0,0.0,0.0752,10.584,6.0,7,20.619668775433407,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,11,2.8,0.0,0.0,0.12473333333333332,6.678,6.0,7,20.492063088638314,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,11,0.0,0.0,0.0,0.14553333333333332,7.938,6.0,7,20.639648450082642,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,11,2.8,0.0,0.0,0.058,5.292,6.0,7,20.51345023603367,,7000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,11,0.0,0.0,0.0,0.2122666666666667,9.261,6.0,7,20.656701399388812,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,11,0.0,0.0,0.0,0.058,10.3635,6.0,7,20.53179337155513,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,11,0.0,0.0,0.0,0.12473333333333332,8.274,6.0,7,20.401463595945035,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,11,1.809118725426621,0.0,0.0,0.14266666666666666,7.7175,6.0,7,20.274754447082564,,4522.796813566552,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,11,2.8,0.0,0.0,0.060866666666666666,6.615,6.0,7,20.32590199207026,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,11,2.8,0.0,0.0,0.058,6.174,6.0,7,20.469950885594724,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,11,2.8,0.0,0.0,0.14226666666666668,3.906,6.0,7,20.61275928145597,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,11,2.8,0.0,0.0,0.13833333333333334,2.3415,6.0,7,20.757066309569744,,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,11,2.8,0.0,0.0,0.10859999999999999,2.205,6.0,7,20.901813755636585,,7000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,11,2.8,0.0,1.7042200548556552,0.16333333333333333,0.882,6.0,7,21.047598559364687,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,11,2.8,0.0,0.0,0.12536666666666665,1.5435,6.0,7,21.192356004776126,,7000.0,0.0,0.0,0.0,47.77268138961405,optimal
2021-02-07 09:00:00,1,11,2.8,0.0,0.0,0.17666666666666667,1.5435,6.0,7,21.333750067399627,,7000.0,0.0,0.0,0.0,47.545590097838485,optimal
2021-02-07 09:30:00,1,11,2.8,0.0,0.0,0.07026666666666667,5.0715,6.0,7,21.472686956270866,,7000.0,0.0,0.0,0.0,47.318725897354696,optimal
2021-02-07 10:00:00,1,11,2.8,0.0,0.0,0.2024,5.376,6.0,7,21.600908820803138,,7000.0,0.0,0.0,0.0,47.09208856107139,optimal
2021-02-07 10:30:00,1,11,2.8,0.0,0.0,0.08586666666666666,5.0715,6.0,7,21.73521716255883,,7000.0,0.0,0.0,0.0,46.86567786212437,optimal
2021-02-07 11:00:00,1,11,2.8,0.0,0.0,1.1445,5.5125,6.0,7,21.86315031404709,,7000.0,0.0,0.0,0.0,46.6394935738763,optimal
2021-02-07 11:30:00,1,11,1.3754244776127074,0.0,0.0,0.7655666666666667,9.261,6.0,7,22.0,,3438.561194031768,0.0,0.0,0.0,46.413535469916475,optimal
2021-02-07 12:00:00,1,11,0.0,0.0,0.0,0.19619999999999999,11.7075,6.0,7,22.0,,0.0,0.0,0.0,0.0,46.18780332406061,optimal
2021-02-07 12:30:00,1,11,0.0,0.0,0.0,0.2636,12.348,6.0,7,21.85565218486381,,0.0,0.0,0.0,0.0,45.9622969103506,optimal
2021-02-07 13:00:00,1,11,0.0,0.0,0.0,0.29236666666666666,12.348,6.0,7,21.712151992089023,,0.0,0.0,0.0,0.0,45.7370160030543,optimal
2021-02-07 13:30:00,1,11,0.0,0.0,0.0,0.08806666666666667,12.1275,6.0,7,21.563372690946363,,0.0,0.0,0.0,0.0,45.5119603766653,optimal
2021-02-07 14:00:00,1,11,0.0,0.0,0.0,0.09953333333333332,12.5265,6.0,7,21.413369279192278,,0.0,0.0,0.0,0.0,45.28712980590269,optimal
2021-02-07 14:30:00,1,11,0.0,0.0,0.0,0.16553333333333334,11.7495,6.0,7,21.265911049223284,,0.0,0.0,0.0,0.0,45.06252406571084,optimal
2021-02-07 15:00:00,1,11,0.0,0.0,0.0,0.10466666666666669,13.23,6.0,7,21.12257093461254,,0.0,0.0,0.0,0.0,44.83814293125918,optimal
2021-02-07 15:30:00,1,11,0.0,0.0,0.0,0.21103333333333332,14.3325,6.0,7,20.979641903102486,,0.0,0.0,0.0,0.0,44.61398617794197,optimal
2021-02-07 16:00:00,1,11,0.0,0.0,0.0,0.5642333333333334,14.994,6.0,7,20.856130116275516,,0.0,0.0,0.0,0.0,44.390053581378076,optimal
2021-02-07 16:30:00,1,11,0.0,0.0,0.0,0.28983333333333333,14.8155,6.0,7,20.739281887226078,,0.0,0.0,0.0,0.0,44.16634491741075,optimal
2021-02-07 17:00:00,1,11,0.0,0.0,0.0,0.4620666666666667,14.112,6.0,7,20.6211239504377,,0.0,0.0,0.0,0.0,43.942859962107384,optimal
2021-02-07 17:30:00,1,11,0.0,0.0,0.0,0.5105333333333334,14.007,6.0,7,20.506835843437752,,0.0,0.0,0.0,0.0,43.71959849175933,optimal
2021-02-07 18:00:00,1,11,0.0,0.0,0.0,0.5960666666666667,13.23,6.0,7,20.397611804750536,,0.0,0.0,0.0,0.0,43.49656028288162,optimal
2021-02-07 18:30:00,1,11,1.2351932604274576,0.0,0.0,0.4588666666666667,11.382,6.0,7,20.289877982927514,,3087.983151068644,0.0,0.0,0.0,43.27374511221279,optimal
2021-02-07 19:00:00,1,11,0.0,0.0,0.0,0.7983666666666667,11.7495,6.0,7,20.297039759838007,,0.0,0.0,0.0,0.0,43.05115275671463,optimal
2021-02-07 19:30:00,1,11,0.0,0.0,0.0,0.6730333333333333,24.3285,6.0,7,20.19846398162728,,0.0,0.0,0.0,0.0,42.82878299357196,optimal
2021-02-07 20:00:00,1,11,0.0,0.0,0.0,0.6985333333333333,28.917,6.0,7,20.10117613780116,,0.0,0.0,0.0,0.0,42.60663560019244,optimal
2021-02-07 20:30:00,1,11,0.0,0.0,0.0,0.41573333333333334,31.3635,6.0,7,20.0,,0.0,0.0,0.0,0.0,42.3847103542063,optimal
2021-02-07 21:00:00,1,11,0.0,0.0,0.0,0.47773333333333334,33.306,6.0,7,19.886649360699536,,0.0,0.0,0.0,0.0,42.163007033466144,optimal
2021-02-07 21:30:00,1,11,0.0,0.0,0.0,0.8375,31.3425,6.0,7,19.780427418319302,,0.0,0.0,0.0,0.0,42.12084402643268,optimal
2021-02-07 22:00:00,1,11,0.0,0.0,0.0,0.5626,28.2555,6.0,7,19.692322820733892,,0.0,0.0,0.0,0.0,42.07872318240624,optimal
2021-02-07 22:30:00,1,11,0.0,0.0,0.0,0.25153333333333333,15.6975,6.0,7,19.594546522095644,,0.0,0.0,0.0,0.0,42.03664445922384,optimal
