time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,44,0.0,0.0,0.0,0.043,33.306,6.0,13,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,44,0.0,0.0,0.0,0.11016666666666669,31.3425,6.0,13,20.83937411514727,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,44,0.0,0.0,0.0,0.1555,28.2555,6.0,13,20.6809195821128,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,44,0.0,0.0,0.0,0.043,15.6975,6.0,13,20.52408825062882,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,44,0.0,0.0,0.0,0.13083333333333333,12.5475,6.0,13,20.36549365683419,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,44,0.0,0.0,0.0,0.06883333333333333,12.0855,6.0,13,20.210002105972247,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,44,0.0,0.0,0.0,0.10533333333333332,11.907,6.0,13,20.053508370896605,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,44,0.0,0.0,0.0,0.046666666666666655,12.5685,6.0,13,19.898406335016453,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,44,0.0,0.0,0.0,0.052333333333333336,13.146,6.0,13,19.742828895156972,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,44,0.0,0.0,0.0,0.2113333333333333,10.584,6.0,13,19.593172267779767,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,44,5.0,0.0,1.1060376930150764,0.042,6.678,6.0,13,19.453101398615374,,12500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,44,5.0,0.0,0.0,0.17116666666666666,7.938,6.0,13,19.614687035405506,,12500.0,0.0,0.0,0.0,47.45188862424309,optimal
2021-02-07 06:00:00,1,44,5.0,0.0,0.0,0.0945,5.292,6.0,13,19.762806632767045,,12500.0,0.0,0.0,0.0,46.904325359861936,optimal
2021-02-07 06:30:00,1,44,4.471488934442126,0.0,0.0,0.08433333333333333,9.261,6.0,13,19.907738163380376,,11178.722336105315,0.0,0.0,0.0,46.357309658745166,optimal
2021-02-07 07:00:00,1,44,0.0,0.0,0.0,0.11533333333333332,10.3635,6.0,13,20.018680164062275,,0.0,0.0,0.0,0.0,45.81084097332951,optimal
2021-02-07 07:30:00,1,44,5.0,0.0,0.0,0.09933333333333332,8.274,6.0,13,19.858267501583487,,12500.0,0.0,0.0,0.0,45.26491875659927,optimal
2021-02-07 08:00:00,1,44,5.0,0.0,0.0,0.17766666666666667,7.7175,6.0,13,20.0,,12500.0,0.0,0.0,0.0,44.71954246208576,optimal
2021-02-07 08:30:00,1,44,5.0,0.0,0.0,0.043,6.615,6.0,13,20.141151248787175,,12500.0,0.0,0.0,0.0,44.17471154386677,optimal
2021-02-07 09:00:00,1,44,5.0,0.0,0.0,0.11016666666666669,6.174,6.0,13,20.277387785485804,,12500.0,0.0,0.0,0.0,43.630425456565995,optimal
2021-02-07 09:30:00,1,44,5.0,0.0,0.0,0.11516666666666668,3.906,6.0,13,20.413576005211628,,12500.0,0.0,0.0,0.0,43.08668365535252,optimal
2021-02-07 10:00:00,1,44,5.0,0.0,0.0,0.08333333333333333,2.3415,6.0,13,20.54911032094202,,12500.0,0.0,0.0,0.0,42.54348559594026,optimal
2021-02-07 10:30:00,1,44,5.0,0.0,0.0,0.15666666666666665,2.205,6.0,13,20.68310480817363,,12500.0,0.0,0.0,0.0,42.00083073458741,optimal
2021-02-07 11:00:00,1,44,5.0,0.0,0.0,0.043,0.882,6.0,13,20.816770867614785,,12500.0,0.0,0.0,0.0,41.458718528095915,optimal
2021-02-07 11:30:00,1,44,5.0,0.0,0.0,0.11766666666666668,1.5435,6.0,13,20.94558382808841,,12500.0,0.0,0.0,0.0,40.91714843381091,optimal
2021-02-07 12:00:00,1,44,5.0,0.0,0.0,0.07183333333333333,1.5435,6.0,13,21.074836549119354,,12500.0,0.0,0.0,0.0,40.376119909620186,optimal
2021-02-07 12:30:00,1,44,5.0,0.0,0.0,0.13083333333333333,5.0715,6.0,13,21.20195458061944,,12500.0,0.0,0.0,0.0,39.835632413953654,optimal
2021-02-07 13:00:00,1,44,5.0,0.0,0.0,0.10033333333333332,5.376,6.0,13,21.32943076506859,,12500.0,0.0,0.0,0.0,39.29568540578279,optimal
2021-02-07 13:30:00,1,44,5.0,0.0,0.0,0.5223,5.0715,6.0,13,21.4573950468049,,12500.0,0.0,0.0,0.0,38.7562783446201,optimal
2021-02-07 14:00:00,1,44,5.0,0.0,0.0,0.1635,5.5125,6.0,13,21.59636799315243,,12500.0,0.0,0.0,0.0,38.21741069051857,optimal
2021-02-07 14:30:00,1,44,1.3683982444538176,0.0,0.0,0.13993333333333333,9.261,6.0,13,21.72859772275323,,3420.995611134544,0.0,0.0,0.0,37.67908190407114,optimal
2021-02-07 15:00:00,1,44,0.0,0.0,0.0,0.339,11.7075,6.0,13,21.64371670834328,,0.0,0.0,0.0,0.0,37.14129144641016,optimal
2021-02-07 15:30:00,1,44,0.0,0.0,0.0,0.3053333333333333,12.348,6.0,13,21.48739028623869,,0.0,0.0,0.0,0.0,36.60403877920684,optimal
2021-02-07 16:00:00,1,44,0.0,0.0,0.0,0.19240000000000002,12.348,6.0,13,21.32764634052564,,0.0,0.0,0.0,0.0,36.06732336467072,optimal
2021-02-07 16:30:00,1,44,0.0,0.0,0.0,0.3153333333333333,12.1275,6.0,13,21.16733386350216,,0.0,0.0,0.0,0.0,35.53114466554914,optimal
2021-02-07 17:00:00,1,44,0.0,0.0,0.0,0.41293333333333326,12.5265,6.0,13,21.008604118089664,,0.0,0.0,0.0,0.0,35.495613520883595,optimal
2021-02-07 17:30:00,1,44,0.0,0.0,0.0,0.7134666666666667,11.7495,6.0,13,20.85705099311617,,0.0,0.0,0.0,0.0,35.46011790736271,optimal
2021-02-07 18:00:00,1,44,0.0,0.0,0.0,0.49746666666666656,13.23,6.0,13,20.712281044647376,,0.0,0.0,0.0,0.0,35.424657789455345,optimal
2021-02-07 18:30:00,1,44,0.0,0.0,0.0,0.9626,14.3325,6.0,13,20.568360119648695,,0.0,0.0,0.0,0.0,35.38923313166589,optimal
2021-02-07 19:00:00,1,44,0.0,0.0,0.0,0.3805,14.994,6.0,13,20.419664834270204,,0.0,0.0,0.0,0.0,35.35384389853422,optimal
2021-02-07 19:30:00,1,44,0.0,0.0,0.0,1.0289333333333335,14.8155,6.0,13,20.273891822011528,,0.0,0.0,0.0,0.0,35.31849005463569,optimal
2021-02-07 20:00:00,1,44,0.0,0.0,0.0,0.4973333333333333,14.112,6.0,13,20.14836565912808,,0.0,0.0,0.0,0.0,35.28317156458105,optimal
2021-02-07 20:30:00,1,44,0.0,0.0,0.0,0.4552333333333333,14.007,6.0,13,20.0,,0.0,0.0,0.0,0.0,35.247888393016474,optimal
2021-02-07 21:00:00,1,44,0.0,0.0,0.0,0.17666666666666667,13.23,6.0,13,19.85837157970854,,0.0,0.0,0.0,0.0,35.21264050462346,optimal
2021-02-07 21:30:00,1,44,0.0,0.0,0.0,0.15166666666666664,11.382,6.0,13,19.704624928548252,,0.0,0.0,0.0,0.0,35.17742786411883,optimal
2021-02-07 22:00:00,1,44,0.0,0.0,0.0,0.134,11.7495,6.0,13,19.548144671024044,,0.0,0.0,0.0,0.0,35.14225043625471,optimal
2021-02-07 22:30:00,1,44,0.0,0.0,0.0,0.11833333333333332,24.3285,6.0,13,19.392643666005345,,0.0,0.0,0.0,0.0,35.10710818581846,optimal
2021-02-07 23:00:00,1,44,0.0,0.0,0.0,0.16733333333333333,28.917,6.0,13,19.238161532321058,,0.0,0.0,0.0,0.0,35.07200107763264,optimal
2021-02-07 23:30:00,1,44,0.0,0.0,0.0,0.053,31.3635,6.0,13,19.086254811693628,,0.0,0.0,0.0,0.0,35.03692907655501,optimal
2021-02-08 00:00:00,1,44,5.0,0.0,0.0,0.05766666666666666,10.143,6.0,3,19.086254811693628,,12500.0,0.0,0.0,0.0,35.00189214747846,optimal
2021-02-08 00:30:00,1,44,0.0,0.0,0.0,0.057,11.2455,6.0,3,19.232300537727795,,0.0,0.0,0.0,0.0,34.96689025533098,optimal
2021-02-08 01:00:00,1,44,0.8209292225973682,0.0,0.0,0.0742,11.025,6.0,3,19.074384327944912,,2052.3230564934206,0.0,0.0,0.0,34.93192336507565,optimal
2021-02-08 01:30:00,1,44,5.0,0.0,5.0,0.12006666666666667,5.9745,6.0,3,18.967995112941985,,12500.0,0.0,0.0,0.0,37.27199144171057,optimal
2021-02-08 02:00:00,1,44,5.0,0.0,0.0,0.2139333333333333,7.938,6.0,3,19.116181561626128,,12500.0,0.0,0.0,0.0,37.234719450268855,optimal
2021-02-08 02:30:00,1,44,5.0,0.0,0.0,0.12006666666666667,8.6835,6.0,3,19.26485870241344,,12500.0,0.0,0.0,0.0,37.19748473081859,optimal
2021-02-08 03:00:00,1,44,5.0,0.0,3.1755708049194418,0.19546666666666668,7.665,6.0,3,19.41037589482186,,12500.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-08 03:30:00,1,44,5.0,0.0,5.0,0.0984,6.7725,6.0,3,19.55685981937523,,12500.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 04:00:00,1,44,5.0,0.0,5.0,0.16006666666666666,5.5755,6.0,3,19.69922688536165,,12500.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 04:30:00,1,44,5.0,0.0,5.0,0.1854,5.0925,6.0,3,19.84135734536298,,12500.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 05:00:00,1,44,5.0,0.0,5.0,0.056,4.1895,6.0,3,19.981924051527955,,12500.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 05:30:00,1,44,5.0,0.0,0.0,0.15816666666666665,7.056,6.0,3,20.120237305132967,,12500.0,0.0,0.0,0.0,47.72175032507586,optimal
2021-02-08 06:00:00,1,44,5.0,0.0,0.0,0.14730000000000001,5.271,6.0,3,20.259910456192323,,12500.0,0.0,0.0,0.0,47.44377889982665,optimal
2021-02-08 06:30:00,1,44,5.0,0.0,0.0,0.3848333333333333,7.938,6.0,3,20.39797984642682,,12500.0,0.0,0.0,0.0,47.16608544600268,optimal
2021-02-08 07:00:00,1,44,5.0,0.0,0.0,0.10206666666666667,7.938,6.0,3,20.541537841807138,,12500.0,0.0,0.0,0.0,46.88866968563254,optimal
2021-02-08 07:30:00,1,44,5.0,0.0,0.0,0.2337,11.907,6.0,3,20.67360370905942,,12500.0,0.0,0.0,0.0,46.61153134102277,optimal
2021-02-08 08:00:00,1,44,5.0,0.0,0.0,0.5526666666666666,11.025,6.0,3,20.808584489774407,,12500.0,0.0,0.0,0.0,46.33467013475761,optimal
2021-02-08 08:30:00,1,44,5.0,0.0,0.0,1.3813,11.2875,6.0,3,20.951877440276537,,12500.0,0.0,0.0,0.0,46.058085789698715,optimal
2021-02-08 09:00:00,1,44,0.0,0.0,0.0,1.9278666666666664,12.936,6.0,3,21.09221562178727,,0.0,0.0,0.0,0.0,45.78177802898488,optimal
2021-02-08 09:30:00,1,44,0.0,0.0,0.0,0.8956000000000001,13.0095,6.0,3,20.945835652397886,,0.0,0.0,0.0,0.0,45.50574657603176,optimal
2021-02-08 10:00:00,1,44,0.0,0.0,0.0,0.2877,13.671,6.0,3,20.785545123401047,,0.0,0.0,0.0,0.0,45.22999115453159,optimal
2021-02-08 10:30:00,1,44,0.0,0.0,0.0,0.5184,13.188,6.0,3,20.619056316551543,,0.0,0.0,0.0,0.0,44.95451148845292,optimal
2021-02-08 11:00:00,1,44,0.0,0.0,0.0,0.324,13.8495,6.0,3,20.457397543798354,,0.0,0.0,0.0,0.0,44.67930730204033,optimal
2021-02-08 11:30:00,1,44,5.0,0.0,0.0,0.5554666666666667,13.23,6.0,3,20.29045887666837,,12500.0,0.0,0.0,0.0,44.40437831981415,optimal
2021-02-08 12:00:00,1,44,5.0,0.0,0.0,0.9214333333333332,13.3665,6.0,3,20.43339862439193,,12500.0,0.0,0.0,0.0,44.1297242665702,optimal
2021-02-08 12:30:00,1,44,5.0,0.0,0.0,1.3368333333333333,13.0515,6.0,3,20.574252764984593,,12500.0,0.0,0.0,0.0,43.85534486737949,optimal
2021-02-08 13:00:00,1,44,5.0,0.0,0.0,0.1976,13.5345,6.0,3,20.717034291000402,,12500.0,0.0,0.0,0.0,43.58123984758797,optimal
2021-02-08 13:30:00,1,44,0.0,0.0,0.0,0.24380000000000002,14.154,6.0,3,20.847015850925104,,0.0,0.0,0.0,0.0,43.307408932816244,optimal
2021-02-08 14:00:00,1,44,0.0,0.0,0.0,0.32866666666666666,14.112,6.0,3,20.6749690983202,,0.0,0.0,0.0,0.0,43.03385184895929,optimal
2021-02-08 14:30:00,1,44,0.0,0.0,0.0,0.2906333333333333,14.2485,6.0,3,20.506326929292577,,0.0,0.0,0.0,0.0,42.76056832218619,optimal
2021-02-08 15:00:00,1,44,5.0,0.0,0.0,0.5852666666666666,12.789,6.0,3,20.34097394147208,,12500.0,0.0,0.0,0.0,42.48755807893986,optimal
2021-02-08 15:30:00,1,44,5.0,0.0,0.0,0.1396,13.0095,6.0,3,20.488326408316023,,12500.0,0.0,0.0,0.0,42.214820845936785,optimal
2021-02-08 16:00:00,1,44,5.0,0.0,0.0,0.22573333333333329,12.1275,6.0,3,20.621091521476398,,12500.0,0.0,0.0,0.0,41.94235635016671,optimal
2021-02-08 16:30:00,1,44,5.0,0.0,0.0,0.14546666666666666,12.348,6.0,3,20.75401151685359,,12500.0,0.0,0.0,0.0,41.670164318892404,optimal
2021-02-08 17:00:00,1,44,5.0,0.0,0.0,0.067,12.348,6.0,3,20.88244422154055,,12500.0,0.0,0.0,0.0,41.39824447964937,optimal
2021-02-08 17:30:00,1,44,0.0,0.0,0.0,0.16866666666666666,25.389,6.0,3,21.00647356260338,,0.0,0.0,0.0,0.0,41.12659656024558,optimal
2021-02-08 18:00:00,1,44,0.0,0.0,0.0,0.4122,29.1375,6.0,3,20.82740216705622,,0.0,0.0,0.0,0.0,41.085469963685334,optimal
2021-02-08 18:30:00,1,44,0.0,0.0,0.0,0.2534666666666667,30.597,6.0,3,20.65639481372865,,0.0,0.0,0.0,0.0,41.04438449372165,optimal
2021-02-08 19:00:00,1,44,0.0,0.0,0.0,0.6414666666666667,33.684,6.0,3,20.487527188437458,,0.0,0.0,0.0,0.0,41.00334010922793,optimal
2021-02-08 19:30:00,1,44,0.0,0.0,0.0,0.2032,32.445,6.0,3,20.329941028027463,,0.0,0.0,0.0,0.0,40.9623367691187,optimal
2021-02-08 20:00:00,1,44,0.0,0.0,0.0,0.4619333333333333,28.917,6.0,3,20.162828709476173,,0.0,0.0,0.0,0.0,40.92137443234958,optimal
2021-02-08 20:30:00,1,44,0.0,0.0,0.0,0.32613333333333333,15.876,6.0,3,20.0,,0.0,0.0,0.0,0.0,40.88045305791723,optimal
2021-02-08 21:00:00,1,44,0.0,0.0,0.0,0.46523333333333333,12.348,6.0,3,19.833774342350992,,0.0,0.0,0.0,0.0,40.83957260485931,optimal
2021-02-08 21:30:00,1,44,0.0,0.0,0.0,0.4942,12.1275,6.0,3,19.673130191805967,,0.0,0.0,0.0,0.0,40.798733032254454,optimal
2021-02-08 22:00:00,1,44,0.0,0.0,0.0,0.49006666666666665,12.348,6.0,3,19.51517751580688,,0.0,0.0,0.0,0.0,40.7579342992222,optimal
2021-02-08 22:30:00,1,44,0.0,0.0,0.0,0.4156333333333333,12.1275,6.0,3,19.36028918906991,,0.0,0.0,0.0,0.0,40.71717636492298,optimal
2021-02-08 23:00:00,1,44,0.0,0.0,0.0,0.28833333333333333,12.1275,6.0,3,19.205733828401588,,0.0,0.0,0.0,0.0,40.676459188558056,optimal
2021-02-08 23:30:00,1,44,0.0,0.0,0.0,0.2159333333333333,11.2665,6.0,3,19.049983090168446,,0.0,0.0,0.0,0.0,40.635782729369495,optimal
