time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 12:00:00,1,37,0.0,0.0,0.0,0.20513333333333333,33.306,6.0,-11,20.46212791209192,,0.0,0.0,0.0,0.0,44.20271726249582,optimal
2021-02-07 12:30:00,1,37,0.0,0.0,0.0,0.13126666666666667,31.3425,6.0,-11,20.37312088987979,,0.0,0.0,0.0,0.0,43.8595775322387,optimal
2021-02-07 13:00:00,1,37,0.0,0.0,0.0,0.13340000000000002,28.2555,6.0,-11,20.281560454917624,,0.0,0.0,0.0,0.0,43.51678094171184,optimal
2021-02-07 13:30:00,1,37,0.0,0.0,0.0,0.203,15.6975,6.0,-11,20.186092301282454,,0.0,0.0,0.0,0.0,43.17432714777551,optimal
2021-02-07 14:00:00,1,37,0.0,0.0,0.0,0.07073333333333333,12.5475,6.0,-11,20.094459622327715,,0.0,0.0,0.0,0.0,42.83221580763311,optimal
2021-02-07 14:30:00,1,37,0.8600326618120383,0.0,0.0,0.14406666666666668,12.0855,6.0,-11,20.0,,2150.081654530096,0.0,0.0,0.0,42.490446578830856,optimal
2021-02-07 15:00:00,1,37,2.564465890294012,0.0,0.0,0.1846,11.907,6.0,-11,20.0,,6411.16472573503,0.0,0.0,0.0,42.1490191192574,optimal
2021-02-07 15:30:00,1,37,0.0,0.0,0.0,0.063,12.5685,6.0,-11,20.18574496936657,,0.0,0.0,0.0,0.0,41.807933087143525,optimal
2021-02-07 16:00:00,1,37,0.0,0.0,0.0,0.235,13.146,6.0,-11,20.09450470619741,,0.0,0.0,0.0,0.0,41.46718814106176,optimal
2021-02-07 16:30:00,1,37,0.9432318875224788,0.0,0.0,0.1014,10.584,6.0,-11,20.0,,2358.079718806197,0.0,0.0,0.0,41.12678393992608,optimal
2021-02-07 17:00:00,1,37,2.733106226678129,0.0,0.0,0.06233333333333334,6.678,6.0,-11,20.0,,6832.765566695322,0.0,0.0,0.0,40.786720142991534,optimal
2021-02-07 17:30:00,1,37,0.0,0.0,0.0,0.30033333333333334,7.938,6.0,-11,20.178387474039358,,0.0,0.0,0.0,0.0,40.446996409853924,optimal
2021-02-07 18:00:00,1,37,2.8,0.0,0.0,0.5227333333333334,5.292,6.0,-11,20.093119937593116,,7000.0,0.0,0.0,0.0,40.10761240044945,optimal
2021-02-07 18:30:00,1,37,0.0,0.0,0.0,0.41023333333333334,9.261,6.0,-11,20.31039375787124,,0.0,0.0,0.0,0.0,39.76856777505438,optimal
2021-02-07 19:00:00,1,37,0.0,0.0,0.0,0.39763333333333334,10.3635,6.0,-11,20.226145575124487,,0.0,0.0,0.0,0.0,39.4298621942847,optimal
2021-02-07 19:30:00,1,37,0.0,0.0,0.0,0.38596666666666657,8.274,6.0,-11,20.143704850172814,,0.0,0.0,0.0,0.0,39.0914953190958,optimal
2021-02-07 20:00:00,1,37,0.0,0.0,0.0,0.42093333333333327,7.7175,6.0,-11,20.068103898873787,,0.0,0.0,0.0,0.0,38.75346681078208,optimal
2021-02-07 20:30:00,1,37,0.0,0.0,0.0,0.4285,6.615,6.0,-11,20.0,,0.0,0.0,0.0,0.0,38.415776330976676,optimal
2021-02-07 21:00:00,1,37,0.0,0.0,0.0,0.37596666666666656,6.174,6.0,-11,19.92484821443353,,0.0,0.0,0.0,0.0,38.3773605546457,optimal
2021-02-07 21:30:00,1,37,0.0,0.0,0.0,0.7292000000000001,3.906,6.0,-11,19.85249267999796,,0.0,0.0,0.0,0.0,38.33898319409105,optimal
2021-02-07 22:00:00,1,37,0.0,0.0,0.0,0.1326,2.3415,6.0,-11,19.7913141166233,,0.0,0.0,0.0,0.0,38.300644210896955,optimal
2021-02-07 22:30:00,1,37,0.0,0.0,0.0,0.063,2.205,6.0,-11,19.68900174344475,,0.0,0.0,0.0,0.0,38.262343566686056,optimal
2021-02-07 23:00:00,1,37,0.0,0.0,0.0,0.2734,0.882,6.0,-11,19.5843984334858,,0.0,0.0,0.0,0.0,38.22408122311937,optimal
2021-02-07 23:30:00,1,37,0.0,0.0,0.0,0.063,1.5435,6.0,-11,19.489300594230166,,0.0,0.0,0.0,0.0,38.18585714189625,optimal
2021-02-08 00:00:00,1,37,0.0,0.0,0.0,0.052,32.445,6.0,12,19.489300594230166,,0.0,0.0,0.0,0.0,38.14767128475435,optimal
2021-02-08 00:30:00,1,37,0.0,0.0,0.0,0.1138,28.917,6.0,12,19.38336035706068,,0.0,0.0,0.0,0.0,38.1095236134696,optimal
2021-02-08 01:00:00,1,37,0.0,0.0,0.0,0.17093333333333333,15.876,6.0,12,19.28068098123206,,0.0,0.0,0.0,0.0,38.07141408985613,optimal
2021-02-08 01:30:00,1,37,0.0,0.0,0.0,0.11586666666666666,12.348,6.0,12,19.18104577140917,,0.0,0.0,0.0,0.0,38.03334267576627,optimal
2021-02-08 02:00:00,1,37,0.0,0.0,0.0,0.052,12.1275,6.0,12,19.079402810630206,,0.0,0.0,0.0,0.0,37.9953093330905,optimal
2021-02-08 02:30:00,1,37,0.0,0.0,0.0,0.173,12.348,6.0,12,18.975394318776075,,0.0,0.0,0.0,0.0,37.95731402375741,optimal
2021-02-08 03:00:00,1,37,0.0,0.0,0.0,0.052,12.1275,6.0,12,18.877437399606688,,0.0,0.0,0.0,0.0,37.919356709733655,optimal
2021-02-08 03:30:00,1,37,0.0,0.0,0.0,0.14766666666666667,12.1275,6.0,12,18.77531120668792,,0.0,0.0,0.0,0.0,37.88143735302392,optimal
2021-02-08 04:00:00,1,37,0.24763185907394195,0.0,0.0,0.14780000000000001,11.2665,6.0,12,18.67721289615268,,619.0796476848549,0.0,0.0,0.0,37.8435559156709,optimal
2021-02-08 04:30:00,1,37,2.8,0.0,0.0,0.052,10.143,6.0,12,18.605750811270727,,7000.0,0.0,0.0,0.0,37.805712359755226,optimal
2021-02-08 05:00:00,1,37,2.8,0.0,0.0,0.1633,11.2455,6.0,12,18.798624649815448,,7000.0,0.0,0.0,0.0,37.76790664739547,optimal
2021-02-08 05:30:00,1,37,2.8,0.0,0.0,0.1235,11.025,6.0,12,18.994356257129752,,7000.0,0.0,0.0,0.0,37.730138740748075,optimal
2021-02-08 06:00:00,1,37,2.8,0.0,5.0,0.12179999999999999,5.9745,6.0,12,19.186881353279464,,7000.0,0.0,0.0,0.0,40.067408602007326,optimal
2021-02-08 06:30:00,1,37,2.8,0.0,2.144672762940131,0.40536666666666665,7.938,6.0,12,19.377486504672778,,7000.0,0.0,0.0,0.0,41.04606075580188,optimal
2021-02-08 07:00:00,1,37,2.8,0.0,0.0,3.232266666666667,8.6835,6.0,12,19.57460509476916,,7000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 07:30:00,1,37,2.8,0.0,5.0,0.22236666666666668,7.665,6.0,12,19.796253753756393,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 08:00:00,1,37,2.8,0.0,5.0,0.0843,6.7725,6.0,12,20.0,,2259.752119047694,0.0,4740.247880952305,0.0,45.670670670670674,optimal
2021-02-08 08:30:00,1,37,2.8,0.0,5.0,0.063,5.5755,6.0,12,20.0,,4007.2478809523045,0.0,2992.7521190476955,0.0,48.0,optimal
2021-02-08 09:00:00,1,37,2.8,0.0,0.0,0.5034666666666666,5.0925,6.0,12,20.067694574531625,,7000.0,0.0,0.0,0.0,47.90132034834621,optimal
2021-02-08 09:30:00,1,37,2.8,0.0,0.0,0.3201,4.1895,6.0,12,20.283955038639736,,7000.0,0.0,0.0,0.0,47.80273937634408,optimal
2021-02-08 10:00:00,1,37,2.8,0.0,0.0,1.3354000000000001,7.056,6.0,12,20.491669995820992,,7000.0,0.0,0.0,0.0,47.70425698531395,optimal
2021-02-08 10:30:00,1,37,2.8,0.0,0.0,0.9395333333333332,5.271,6.0,12,20.7182744518224,,7000.0,0.0,0.0,0.0,47.60587307667485,optimal
2021-02-08 11:00:00,1,37,0.22787311500206198,0.0,0.0,0.5342666666666667,7.938,6.0,12,20.940819291751943,,569.6827875051549,0.0,0.0,0.0,47.50758755194438,optimal
2021-02-08 11:30:00,1,37,2.8,0.0,0.0,2.271266666666667,7.938,6.0,12,20.89957435580758,,7000.0,0.0,0.0,0.0,47.40940031273865,optimal
2021-02-08 12:00:00,1,37,0.0,0.0,0.0,1.9037,11.907,6.0,12,21.125644598937665,,0.0,0.0,0.0,0.0,47.31131126077212,optimal
2021-02-08 12:30:00,1,37,0.0,0.0,0.0,4.1889666666666665,11.025,6.0,12,21.078203825943916,,0.0,0.0,0.0,0.0,47.213320297857564,optimal
2021-02-08 13:00:00,1,37,0.0,0.0,0.0,3.4719333333333333,11.2875,6.0,12,21.038636963597863,,0.0,0.0,0.0,0.0,47.11542732590592,optimal
2021-02-08 13:30:00,1,37,0.0,0.0,0.0,0.2104333333333333,12.936,6.0,12,21.00178376070726,,0.0,0.0,0.0,0.0,47.017632246926226,optimal
2021-02-08 14:00:00,1,37,0.0,0.0,0.0,0.2845666666666667,13.0095,6.0,12,20.93500703239566,,0.0,0.0,0.0,0.0,46.91993496302551,optimal
2021-02-08 14:30:00,1,37,0.0,0.0,0.0,0.1889,13.671,6.0,12,20.8731672027081,,0.0,0.0,0.0,0.0,46.822335376408695,optimal
2021-02-08 15:00:00,1,37,0.0,0.0,0.0,0.11309999999999999,13.188,6.0,12,20.806746656738245,,0.0,0.0,0.0,0.0,46.724833389378496,optimal
2021-02-08 15:30:00,1,37,0.0,0.0,0.0,0.5008333333333334,13.8495,6.0,12,20.73079879538087,,0.0,0.0,0.0,0.0,46.62742890433533,optimal
2021-02-08 16:00:00,1,37,0.0,0.0,0.0,0.2092,13.23,6.0,12,20.66904240629934,,0.0,0.0,0.0,0.0,46.53012182377721,optimal
2021-02-08 16:30:00,1,37,0.0,0.0,0.0,2.4316666666666666,13.3665,6.0,12,20.588638443085596,,0.0,0.0,0.0,0.0,46.43291205029964,optimal
2021-02-08 17:00:00,1,37,0.0,0.0,0.0,1.8323,13.0515,6.0,12,20.529634056884003,,0.0,0.0,0.0,0.0,46.335799486595555,optimal
2021-02-08 17:30:00,1,37,0.0,0.0,0.0,0.9447666666666668,13.5345,6.0,12,20.465249688577217,,0.0,0.0,0.0,0.0,46.23878403545517,optimal
2021-02-08 18:00:00,1,37,0.0,0.0,0.0,2.9511666666666665,14.154,6.0,12,20.381513606219315,,0.0,0.0,0.0,0.0,46.14186559976593,optimal
2021-02-08 18:30:00,1,37,0.0,0.0,0.0,1.7564000000000002,14.112,6.0,12,20.309385840192068,,0.0,0.0,0.0,0.0,46.045044082512376,optimal
2021-02-08 19:00:00,1,37,0.0,0.0,0.0,2.5342333333333333,14.2485,6.0,12,20.23220543800662,,0.0,0.0,0.0,0.0,45.94831938677608,optimal
2021-02-08 19:30:00,1,37,0.0,0.0,0.0,0.42573333333333335,12.789,6.0,12,20.164375284837526,,0.0,0.0,0.0,0.0,45.851691415735516,optimal
2021-02-08 20:00:00,1,37,0.0,0.0,0.0,0.9721000000000001,13.0095,6.0,12,20.075541844145807,,0.0,0.0,0.0,0.0,45.755160072665994,optimal
2021-02-08 20:30:00,1,37,0.0,0.0,0.0,2.0228333333333333,12.1275,6.0,12,20.0,,0.0,0.0,0.0,0.0,45.65872526093954,optimal
2021-02-08 21:00:00,1,37,0.0,0.0,0.0,0.5877,12.348,6.0,12,19.92668596630877,,0.0,0.0,0.0,0.0,45.56238688402481,optimal
2021-02-08 21:30:00,1,37,0.0,0.0,0.0,0.21159999999999998,12.348,6.0,12,19.835060268783174,,0.0,0.0,0.0,0.0,45.466144845487,optimal
2021-02-08 22:00:00,1,37,0.0,0.0,0.0,0.7250666666666667,25.389,6.0,12,19.733553597910944,,0.0,0.0,0.0,0.0,45.36999904898773,optimal
2021-02-08 22:30:00,1,37,0.0,0.0,0.0,1.2208333333333332,29.1375,6.0,12,19.64444723544873,,0.0,0.0,0.0,0.0,45.32462904993874,optimal
2021-02-08 23:00:00,1,37,0.0,0.0,0.0,0.15130000000000002,30.597,6.0,12,19.548896882501985,,0.0,0.0,0.0,0.0,45.279304420888806,optimal
2021-02-08 23:30:00,1,37,0.0,0.0,0.0,0.05733333333333333,33.684,6.0,12,19.441356015771888,,0.0,0.0,0.0,0.0,45.23402511646792,optimal
2021-02-09 00:00:00,1,37,0.0,0.0,0.0,0.13773333333333332,31.122,6.0,11,19.441356015771888,,0.0,0.0,0.0,0.0,45.18879109135145,optimal
2021-02-09 00:30:00,1,37,0.0,0.0,0.0,0.13766666666666666,17.9025,6.0,11,19.33344136472512,,0.0,0.0,0.0,0.0,45.1436023002601,optimal
2021-02-09 01:00:00,1,37,0.0,0.0,0.0,0.10326666666666667,15.6555,6.0,11,19.22677476859436,,0.0,0.0,0.0,0.0,45.09845869795984,optimal
2021-02-09 01:30:00,1,37,0.0,0.0,0.0,0.1967333333333333,14.553,6.0,11,19.119637233963658,,0.0,0.0,0.0,0.0,45.053360239261885,optimal
2021-02-09 02:00:00,1,37,0.0,0.0,0.0,0.1226,14.3325,6.0,11,19.01647717728301,,0.0,0.0,0.0,0.0,45.00830687902262,optimal
2021-02-09 02:30:00,1,37,0.0,0.0,0.0,0.14446666666666666,13.335,6.0,11,18.910217360417125,,0.0,0.0,0.0,0.0,44.9632985721436,optimal
2021-02-09 03:00:00,1,37,0.0,0.0,0.0,0.10526666666666668,12.1275,6.0,11,18.80585171585892,,0.0,0.0,0.0,0.0,44.91833527357146,optimal
2021-02-09 03:30:00,1,37,0.0,0.0,0.0,0.13566666666666666,12.2955,6.0,11,18.700798810518744,,0.0,0.0,0.0,0.0,44.873416938297886,optimal
2021-02-09 04:00:00,1,37,2.8,0.0,0.0,0.18366666666666662,11.6865,6.0,11,18.598303303151766,,4061.611483460911,0.0,2938.388516539089,0.0,44.82854352135959,optimal
2021-02-09 04:30:00,1,37,2.8,0.0,0.0,0.10713333333333334,11.466,6.0,11,18.669998493472455,,7000.0,0.0,0.0,0.0,44.78371497783823,optimal
2021-02-09 05:00:00,1,37,2.8,0.0,0.0,0.2122,10.8045,6.0,11,18.861047498487828,,7000.0,0.0,0.0,0.0,44.73893126286039,optimal
2021-02-09 05:30:00,1,37,2.8,0.0,5.0,0.06459999999999999,10.584,6.0,11,19.05470335476975,,7000.0,0.0,0.0,0.0,47.06919233159753,optimal
2021-02-09 06:00:00,1,37,2.8,0.0,0.0,0.10966666666666669,11.2455,6.0,11,19.24094119478295,,7000.0,0.0,0.0,0.0,47.02212313926593,optimal
2021-02-09 06:30:00,1,37,2.459879130622476,0.0,0.0,0.1984,12.1275,6.0,11,19.430789884147995,,6149.697826556189,0.0,0.0,0.0,46.975101016126665,optimal
2021-02-09 07:00:00,1,37,2.8,0.0,0.0,0.1421,11.823,6.0,11,19.59175976048611,,7000.0,0.0,0.0,0.0,46.92812591511054,optimal
2021-02-09 07:30:00,1,37,2.8,0.0,0.0,0.198,11.7705,6.0,11,19.79430159136153,,7000.0,0.0,0.0,0.0,46.88119778919543,optimal
2021-02-09 08:00:00,1,37,2.8,0.0,0.0,0.19506666666666664,11.13,6.0,11,20.0,,4643.721849872422,0.0,2356.2781501275776,0.0,46.834316591406235,optimal
2021-02-09 08:30:00,1,37,2.8,0.0,0.0,0.3936,11.6865,6.0,11,20.115332116737736,,7000.0,0.0,0.0,0.0,46.78748227481483,optimal
2021-02-09 09:00:00,1,37,2.8,0.0,2.6511688578105015,1.9745,10.7205,6.0,11,20.34032415429549,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:30:00,1,37,2.8,0.0,0.0,0.4024,11.424,6.0,11,20.59237044577241,,7000.0,0.0,0.0,0.0,47.41081918240495,optimal
2021-02-09 10:00:00,1,37,2.8,0.0,0.0,0.2437333333333333,10.689,6.0,11,20.795413907141793,,7000.0,0.0,0.0,0.0,46.8222275456275,optimal
2021-02-09 10:30:00,1,37,2.8,0.0,0.0,0.076,11.361,6.0,11,21.004959306623395,,7000.0,0.0,0.0,0.0,46.234224500486825,optimal
2021-02-09 11:00:00,1,37,2.8,0.0,0.0,0.07166666666666667,11.571,6.0,11,21.210069276164255,,7000.0,0.0,0.0,0.0,45.64680945839129,optimal
2021-02-09 11:30:00,1,37,0.0,0.0,0.0,0.3211333333333333,14.3745,6.0,11,21.42702738314975,,0.0,0.0,0.0,0.0,45.05998183133785,optimal
2021-02-09 12:00:00,1,37,0.0,0.0,0.0,1.2516333333333334,13.23,6.0,11,21.359737492158583,,0.0,0.0,0.0,0.0,44.473741031911466,optimal
2021-02-09 12:30:00,1,37,0.0,0.0,0.0,0.5419333333333333,13.9755,6.0,11,21.303754753001986,,0.0,0.0,0.0,0.0,43.8880864732845,optimal
2021-02-09 13:00:00,1,37,0.0,0.0,0.0,0.21993333333333331,14.994,6.0,11,21.229933576406665,,0.0,0.0,0.0,0.0,43.303017569216166,optimal
2021-02-09 13:30:00,1,37,0.0,0.0,0.0,0.24446666666666667,13.671,6.0,11,21.15393713145597,,0.0,0.0,0.0,0.0,42.7185337340519,optimal
2021-02-09 14:00:00,1,37,0.0,0.0,0.0,0.27163333333333334,15.981,6.0,11,21.0783406218872,,0.0,0.0,0.0,0.0,42.1346343827228,optimal
2021-02-09 14:30:00,1,37,0.0,0.0,0.0,0.20086666666666667,15.6345,6.0,11,20.999246686410636,,0.0,0.0,0.0,0.0,41.55131893074503,optimal
2021-02-09 15:00:00,1,37,0.0,0.0,0.0,0.13846666666666668,16.5375,6.0,11,20.922947776239013,,0.0,0.0,0.0,0.0,40.96858679421924,optimal
2021-02-09 15:30:00,1,37,0.0,0.0,0.0,0.08233333333333333,14.7735,6.0,11,20.834622340568323,,0.0,0.0,0.0,0.0,40.38643738982997,optimal
2021-02-09 16:00:00,1,37,0.0,0.0,0.0,0.18513333333333332,15.2145,6.0,11,20.74448544485679,,0.0,0.0,0.0,0.0,39.804870134845096,optimal
2021-02-09 16:30:00,1,37,0.0,0.0,0.0,0.15806666666666666,14.553,6.0,11,20.64610248360443,,0.0,0.0,0.0,0.0,39.2238844471152,optimal
2021-02-09 17:00:00,1,37,0.0,0.0,0.0,0.10940000000000001,14.3325,6.0,11,20.54657050361589,,0.0,0.0,0.0,0.0,38.64347974507304,optimal
2021-02-09 17:30:00,1,37,0.0,0.0,0.0,0.1413,14.595,6.0,11,20.431711346315403,,0.0,0.0,0.0,0.0,38.60483626532796,optimal
2021-02-09 18:00:00,1,37,0.0,0.0,0.0,0.22406666666666664,14.994,6.0,11,20.331926348919115,,0.0,0.0,0.0,0.0,38.56623142906263,optimal
2021-02-09 18:30:00,1,37,0.0,0.0,0.0,0.14626666666666668,14.3325,6.0,11,20.238349780165915,,0.0,0.0,0.0,0.0,38.52766519763357,optimal
2021-02-09 19:00:00,1,37,0.0,0.0,0.0,0.2395,13.8915,6.0,11,20.153814693991087,,0.0,0.0,0.0,0.0,38.48913753243593,optimal
2021-02-09 19:30:00,1,37,0.0,0.0,0.0,0.3903333333333333,13.8915,6.0,11,20.071341328170416,,0.0,0.0,0.0,0.0,38.450648394903496,optimal
2021-02-09 20:00:00,1,37,0.5943245527706593,0.0,0.0,0.6548666666666667,13.4715,6.0,11,20.0,,1485.8113819266484,0.0,0.0,0.0,38.41219774650859,optimal
2021-02-09 20:30:00,1,37,0.0,0.0,0.0,0.6535333333333333,13.23,6.0,11,20.0,,0.0,0.0,0.0,0.0,38.37378554876208,optimal
2021-02-09 21:00:00,1,37,0.0,0.0,0.0,0.342,13.8915,6.0,11,19.931167475283114,,0.0,0.0,0.0,0.0,38.335411763213315,optimal
2021-02-09 21:30:00,1,37,0.0,0.0,0.0,0.588,26.9325,6.0,11,19.86577769874045,,0.0,0.0,0.0,0.0,38.2970763514501,optimal
2021-02-09 22:00:00,1,37,0.0,0.0,0.0,0.1022,30.303,6.0,11,19.79172774238517,,0.0,0.0,0.0,0.0,38.258779275098654,optimal
2021-02-09 22:30:00,1,37,0.0,0.0,0.0,0.1587333333333333,32.886,6.0,11,19.67997955425553,,0.0,0.0,0.0,0.0,38.22052049582356,optimal
2021-02-09 23:00:00,1,37,0.0,0.0,0.0,0.18059999999999998,34.9965,6.0,11,19.571618489678126,,0.0,0.0,0.0,0.0,38.18229997532773,optimal
2021-02-09 23:30:00,1,37,0.0,0.0,0.0,0.063,33.327,6.0,11,19.465164695518933,,0.0,0.0,0.0,0.0,38.144117675352405,optimal
2021-02-10 00:00:00,1,37,2.8,0.0,5.0,0.13813333333333333,14.553,6.0,-12,19.465164695518933,,7000.0,0.0,0.0,0.0,40.48097355767705,optimal
2021-02-10 00:30:00,1,37,2.8,0.0,5.0,0.1975,13.0935,6.0,-12,19.650593256292904,,2750.333333333333,0.0,4249.666666666667,0.0,42.815492584119376,optimal
2021-02-10 01:00:00,1,37,2.8,0.0,5.0,0.18969999999999998,15.6345,6.0,-12,19.657666388626303,,7000.0,0.0,0.0,0.0,45.14767709153526,optimal
2021-02-10 01:30:00,1,37,0.0,0.0,0.0,0.14793333333333333,18.102,6.0,-12,19.84291635272385,,0.0,0.0,0.0,0.0,45.10252941444372,optimal
2021-02-10 02:00:00,1,37,0.0,0.0,0.0,0.29769999999999996,17.199,6.0,-12,19.730077539187793,,0.0,0.0,0.0,0.0,45.05742688502928,optimal
2021-02-10 02:30:00,1,37,0.0,0.0,0.0,0.08116666666666666,18.2805,6.0,-12,19.623620791574535,,0.0,0.0,0.0,0.0,45.01236945814425,optimal
2021-02-10 03:00:00,1,37,0.0,0.0,0.0,0.1901,17.4615,6.0,-12,19.508716129725904,,0.0,0.0,0.0,0.0,44.96735708868611,optimal
2021-02-10 03:30:00,1,37,0.0,0.0,0.0,0.2494333333333333,18.3225,6.0,-12,19.399111533589412,,0.0,0.0,0.0,0.0,44.92238973159742,optimal
2021-02-10 04:00:00,1,37,0.0,0.0,0.0,0.14793333333333333,17.094,6.0,-12,19.292686845617744,,0.0,0.0,0.0,0.0,44.877467341865824,optimal
2021-02-10 04:30:00,1,37,0.05289652310256281,0.0,0.0,0.30306666666666665,17.094,6.0,-12,19.182654534054954,,132.24130775640702,0.0,0.0,0.0,44.83258987452396,optimal
2021-02-10 05:00:00,1,37,2.8,0.0,1.955010048587299,0.061,17.094,6.0,-12,19.08633412739619,,7000.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-10 05:30:00,1,37,0.0,0.0,0.0,0.31076666666666664,17.3565,6.0,-12,19.27469572772339,,0.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 06:00:00,1,37,2.8,0.0,5.0,0.4267666666666666,17.115,6.0,-12,19.187683048530666,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:30:00,1,37,2.8,0.0,0.0,0.2092,17.241,6.0,-12,19.39970114769849,,7000.0,0.0,0.0,0.0,47.942066201045364,optimal
2021-02-10 07:00:00,1,37,2.8,0.0,0.0,1.1796333333333335,17.094,6.0,-12,19.608778750553004,,7000.0,0.0,0.0,0.0,47.884190335889684,optimal
2021-02-10 07:30:00,1,37,2.8,0.0,0.0,0.2790666666666667,16.5165,6.0,-12,19.814267514637596,,7000.0,0.0,0.0,0.0,47.82637234659916,optimal
2021-02-10 08:00:00,1,37,1.5498430162322354,0.0,0.0,0.147,17.8185,6.0,-12,20.0,,3874.6075405805886,0.0,0.0,0.0,47.768612175297925,optimal
