time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:00:00,1,41,2.8,0.0,0.0,0.44439999999999996,5.376,6.0,7,21.28804438966538,,7000.0,0.0,0.0,0.0,47.67644800527014,optimal
2021-02-07 10:30:00,1,41,2.8,0.0,0.0,1.6595666666666666,5.0715,6.0,7,21.540856457121524,,7000.0,0.0,0.0,0.0,47.5688129697536,optimal
2021-02-07 11:00:00,1,41,2.6409209320509826,0.0,0.0,0.5504666666666667,5.5125,6.0,7,21.799538271941486,,6602.302330127456,0.0,0.0,0.0,47.46128556927258,optimal
2021-02-07 11:30:00,1,41,1.1467753668655218,0.0,0.0,0.25066666666666665,9.261,6.0,7,22.0,,2866.938417163805,0.0,0.0,0.0,47.353865696192045,optimal
2021-02-07 12:00:00,1,41,0.0,0.0,0.0,0.2782,11.7075,6.0,7,22.0,,0.0,0.0,0.0,0.0,47.24655324298458,optimal
2021-02-07 12:30:00,1,41,0.0,0.0,0.0,0.9018666666666668,12.348,6.0,7,21.861590875201415,,0.0,0.0,0.0,0.0,47.13934810223033,optimal
2021-02-07 13:00:00,1,41,0.0,0.0,0.0,2.6164666666666667,12.348,6.0,7,21.729253299624975,,0.0,0.0,0.0,0.0,47.032250166616834,optimal
2021-02-07 13:30:00,1,41,0.0,0.0,0.0,2.117033333333333,12.1275,6.0,7,21.61271599400981,,0.0,0.0,0.0,0.0,46.92525932893895,optimal
2021-02-07 14:00:00,1,41,0.0,0.0,0.0,0.08373333333333334,12.5265,6.0,7,21.495778024861245,,0.0,0.0,0.0,0.0,46.818375482098745,optimal
2021-02-07 14:30:00,1,41,0.0,0.0,0.0,0.30319999999999997,11.7495,6.0,7,21.355851580036617,,0.0,0.0,0.0,0.0,46.71159851910538,optimal
2021-02-07 15:00:00,1,41,0.0,0.0,0.0,0.4385,13.23,6.0,7,21.22793864161589,,0.0,0.0,0.0,0.0,46.60492833307501,optimal
2021-02-07 15:30:00,1,41,0.0,0.0,0.0,0.23446666666666666,14.3325,6.0,7,21.12257123421183,,0.0,0.0,0.0,0.0,46.498364817230666,optimal
2021-02-07 16:00:00,1,41,0.0,0.0,0.0,0.18866666666666662,14.994,6.0,7,20.9925109139477,,0.0,0.0,0.0,0.0,46.391907864902166,optimal
2021-02-07 16:30:00,1,41,0.0,0.0,0.0,0.08186666666666666,14.8155,6.0,7,20.859562195802688,,0.0,0.0,0.0,0.0,46.285557369525996,optimal
2021-02-07 17:00:00,1,41,0.0,0.0,0.0,0.27163333333333334,14.112,6.0,7,20.722748274593762,,0.0,0.0,0.0,0.0,46.1793132246452,optimal
2021-02-07 17:30:00,1,41,0.0,0.0,0.0,0.1633666666666667,14.007,6.0,7,20.5959026580219,,0.0,0.0,0.0,0.0,46.07317532390928,optimal
2021-02-07 18:00:00,1,41,0.0,0.0,0.0,0.09566666666666669,13.23,6.0,7,20.465436469875023,,0.0,0.0,0.0,0.0,45.9671435610741,optimal
2021-02-07 18:30:00,1,41,1.3822620103984213,0.0,0.0,0.2597333333333333,11.382,6.0,7,20.33321858012059,,3455.655025996053,0.0,0.0,0.0,45.86121783000176,optimal
2021-02-07 19:00:00,1,41,0.0,0.0,0.0,0.1461,11.7495,6.0,7,20.377918840860776,,0.0,0.0,0.0,0.0,45.755398024660494,optimal
2021-02-07 19:30:00,1,41,0.0,0.0,0.0,0.18803333333333333,24.3285,6.0,7,20.249496639601993,,0.0,0.0,0.0,0.0,45.649684039124566,optimal
2021-02-07 20:00:00,1,41,0.0,0.0,0.0,0.1989333333333333,28.917,6.0,7,20.124032636969005,,0.0,0.0,0.0,0.0,45.54407576757417,optimal
2021-02-07 20:30:00,1,41,0.0,0.0,0.0,0.39380000000000004,31.3635,6.0,7,20.0,,0.0,0.0,0.0,0.0,45.43857310429533,optimal
2021-02-07 21:00:00,1,41,0.0,0.0,0.0,0.32639999999999997,33.306,6.0,7,19.895678468764306,,0.0,0.0,0.0,0.0,45.33317594367977,optimal
2021-02-07 21:30:00,1,41,0.0,0.0,0.0,0.6141666666666666,31.3425,6.0,7,19.791148689834863,,0.0,0.0,0.0,0.0,45.28784276773609,optimal
2021-02-07 22:00:00,1,41,0.0,0.0,0.0,0.6483666666666666,28.2555,6.0,7,19.712150229920717,,0.0,0.0,0.0,0.0,45.24255492496835,optimal
2021-02-07 22:30:00,1,41,0.0,0.0,0.0,0.39053333333333334,15.6975,6.0,7,19.641989771684614,,0.0,0.0,0.0,0.0,45.197312370043385,optimal
2021-02-07 23:00:00,1,41,0.0,0.0,0.0,0.293,12.5475,6.0,7,19.562804583036826,,0.0,0.0,0.0,0.0,45.15211505767334,optimal
2021-02-07 23:30:00,1,41,0.0,0.0,0.0,0.2214,12.0855,6.0,7,19.486281608747944,,0.0,0.0,0.0,0.0,45.10696294261567,optimal
2021-02-08 00:00:00,1,41,2.8,0.0,0.0,0.066,5.5755,6.0,-5,19.486281608747944,,7000.0,0.0,0.0,0.0,45.06185597967305,optimal
2021-02-08 00:30:00,1,41,2.8,0.0,2.700832618067122,0.066,5.0925,6.0,-5,19.71249433886166,,0.0,0.0,7000.0,0.0,46.299689617275256,optimal
2021-02-08 01:00:00,1,41,2.8,0.0,5.0,0.066,4.1895,6.0,-5,19.597481481886245,,0.0,0.0,7000.0,0.0,48.62838992765797,optimal
2021-02-08 01:30:00,1,41,2.8,0.0,0.0,0.066,7.056,6.0,-5,19.483296004144098,,100.0,0.0,6900.0,0.0,48.579761537730306,optimal
2021-02-08 02:00:00,1,41,2.8,0.0,0.0,0.16733333333333333,5.271,6.0,-5,19.37442366744042,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:30:00,1,41,2.8,0.0,0.0,0.16786666666666666,7.938,6.0,-5,19.605637790260605,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:00:00,1,41,2.8,0.0,0.0,0.067,7.938,6.0,-5,19.835137543150076,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,41,2.8,0.0,0.0,0.142,11.907,6.0,-5,20.058840674223152,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,41,2.8,0.0,0.0,0.18419999999999997,11.025,6.0,-5,20.284261907130194,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,41,2.8,0.0,0.0,0.066,11.2875,6.0,-5,20.509749107746092,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,1,41,0.0,0.0,0.0,0.16733333333333333,12.936,6.0,-5,20.72716046010196,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,41,0.0,0.0,0.0,0.15886666666666668,13.0095,6.0,-5,20.6076062499988,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,41,0.0,0.0,0.0,0.16733333333333333,13.671,6.0,-5,20.488141646637434,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,41,0.0,0.0,0.0,0.9476666666666667,13.188,6.0,-5,20.369587509763637,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,41,0.0,0.0,0.0,2.4055666666666666,13.8495,6.0,-5,20.255729470218405,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,41,0.974104218242751,0.0,0.0,1.0645333333333333,13.23,6.0,-5,20.198009725817304,,2435.2605456068773,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,41,0.0,0.0,0.0,2.002333333333333,13.3665,6.0,-5,20.245773777273726,,0.0,0.0,0.0,0.0,47.77117376181501,optimal
2021-02-08 08:30:00,1,41,2.8,0.0,0.0,0.3413,13.0515,6.0,-5,20.157768239428776,,7000.0,0.0,0.0,0.0,47.5425763498682,optimal
2021-02-08 09:00:00,1,41,0.0,0.0,0.0,0.3135333333333334,13.5345,6.0,-5,20.399533055691965,,0.0,0.0,0.0,0.0,47.31420753533334,optimal
2021-02-08 09:30:00,1,41,0.0,0.0,0.0,1.9798333333333333,14.154,6.0,-5,20.28995020076625,,0.0,0.0,0.0,0.0,47.08606708961301,optimal
2021-02-08 10:00:00,1,41,0.0,0.0,0.0,0.7203999999999999,14.112,6.0,-5,20.183830844216462,,0.0,0.0,0.0,0.0,46.8581547843384,optimal
2021-02-08 10:30:00,1,41,0.0,0.0,0.0,0.48193333333333327,14.2485,6.0,-5,20.100283782059684,,0.0,0.0,0.0,0.0,46.63047039136907,optimal
2021-02-08 11:00:00,1,41,2.8,0.0,0.0,1.7708,12.789,6.0,-5,20.0,,4851.220412396449,0.0,2148.7795876035507,0.0,46.40301368279271,optimal
2021-02-08 11:30:00,1,41,0.03383882800019851,0.0,0.0,0.16886666666666666,13.0095,6.0,-5,20.12692020337372,,84.59707000049627,0.0,0.0,0.0,46.17578443092493,optimal
2021-02-08 12:00:00,1,41,2.8,0.0,0.0,0.08106666666666666,12.1275,6.0,-5,20.0,,6989.112920936884,0.0,10.887079063116289,0.0,45.948782408309015,optimal
2021-02-08 12:30:00,1,41,2.8,0.0,0.0,0.23196666666666668,12.348,6.0,-5,20.20563224417442,,7000.0,0.0,0.0,0.0,45.72200738771571,optimal
2021-02-08 13:00:00,1,41,2.8,0.0,0.0,1.9844000000000002,12.348,6.0,-5,20.41907291545054,,7000.0,0.0,0.0,0.0,45.495459142143005,optimal
2021-02-08 13:30:00,1,41,0.0,0.0,0.0,0.16213333333333332,25.389,6.0,-5,20.663447523090078,,0.0,0.0,0.0,0.0,45.26913744481587,optimal
2021-02-08 14:00:00,1,41,0.0,0.0,0.0,1.0279,29.1375,6.0,-5,20.532693083998687,,0.0,0.0,0.0,0.0,45.04304206918606,optimal
2021-02-08 14:30:00,1,41,0.0,0.0,0.0,0.8191,30.597,6.0,-5,20.43559221443945,,0.0,0.0,0.0,0.0,44.81717278893188,optimal
2021-02-08 15:00:00,1,41,0.0,0.0,0.0,1.5169000000000001,33.684,6.0,-5,20.332876134650036,,0.0,0.0,0.0,0.0,44.591529377957954,optimal
2021-02-08 15:30:00,1,41,0.0,0.0,0.0,2.2259333333333333,32.445,6.0,-5,20.23037623388321,,0.0,0.0,0.0,0.0,44.366111610395,optimal
2021-02-08 16:00:00,1,41,0.0,0.0,0.0,2.067133333333333,28.917,6.0,-5,20.161967783072402,,0.0,0.0,0.0,0.0,44.14091926059962,optimal
2021-02-08 16:30:00,1,41,0.0,0.0,0.0,0.3348333333333333,15.876,6.0,-5,20.08411380734146,,0.0,0.0,0.0,0.0,43.91595210315403,optimal
2021-02-08 17:00:00,1,41,0.2897175375296304,0.0,0.0,2.1175333333333333,12.348,6.0,-5,20.0,,584.9605104907426,0.0,139.33333333333331,0.0,43.69120991286588,optimal
2021-02-08 17:30:00,1,41,1.53271502083866,0.0,0.0,2.6195666666666666,12.1275,6.0,-5,20.0,,2995.78755209665,0.0,836.0,0.0,43.46669246476802,optimal
2021-02-08 18:00:00,1,41,0.0,0.0,0.0,2.7187333333333332,12.348,6.0,-5,20.0724898589418,,0.0,0.0,0.0,0.0,43.24239953411826,optimal
2021-02-08 18:30:00,1,41,0.9624296021997215,0.0,0.0,1.4970666666666665,12.1275,6.0,-5,20.0,,1988.074005499304,0.0,418.0,0.0,43.018330896399156,optimal
2021-02-08 19:00:00,1,41,0.8852532793148857,0.0,0.0,0.3511666666666667,12.1275,6.0,-5,20.0,,2073.799864953881,0.0,139.33333333333331,0.0,42.79448632731776,optimal
2021-02-08 19:30:00,1,41,0.8126329146360655,0.0,0.0,1.4644333333333335,11.2665,6.0,-5,20.0,,1822.5822865901637,0.0,209.0,0.0,42.570865602805455,optimal
2021-02-08 20:00:00,1,41,1.8813432166238733,0.0,0.0,1.3793666666666666,10.143,6.0,-5,20.0,,1916.6913748930172,0.0,2786.6666666666665,0.0,42.34746849901766,optimal
2021-02-08 20:30:00,1,41,0.0,0.0,0.0,0.6619333333333333,11.2455,6.0,-5,20.0,,0.0,0.0,0.0,0.0,42.30512103051864,optimal
2021-02-08 21:00:00,1,41,0.0,0.0,0.0,2.5206999999999997,11.025,6.0,-5,19.91463730473616,,0.0,0.0,0.0,0.0,42.262815909488125,optimal
2021-02-08 21:30:00,1,41,1.0032,0.0,0.0,0.7938333333333334,5.9745,6.0,-5,19.846976227201182,,0.0,0.0,2508.0,0.0,42.22055309357864,optimal
2021-02-08 22:00:00,1,41,0.0,0.0,0.0,0.4155,7.938,6.0,-5,19.771841177225728,,0.0,0.0,0.0,0.0,42.17833254048506,optimal
2021-02-08 22:30:00,1,41,0.0,0.0,0.0,2.225766666666667,8.6835,6.0,-5,19.678121224025602,,0.0,0.0,0.0,0.0,42.13615420794457,optimal
2021-02-08 23:00:00,1,41,0.0,0.0,0.0,1.2013,7.665,6.0,-5,19.600072093147546,,0.0,0.0,0.0,0.0,42.094018053736626,optimal
2021-02-08 23:30:00,1,41,0.0,0.0,0.0,2.941466666666667,6.7725,6.0,-5,19.52754252734499,,0.0,0.0,0.0,0.0,42.05192403568289,optimal
2021-02-09 00:00:00,1,41,1.5965959426837544,0.0,0.0,0.09559999999999999,11.466,6.0,2,19.52754252734499,,3991.489856709386,0.0,0.0,0.0,42.009872111647205,optimal
2021-02-09 00:30:00,1,41,2.8,0.0,0.0,0.1616,10.8045,6.0,2,19.602450505876405,,2193.0,0.0,4807.0,0.0,41.967862239535556,optimal
2021-02-09 01:00:00,1,41,2.8,0.0,5.0,0.056,10.584,6.0,2,19.59312922457139,,7000.0,0.0,0.0,0.0,44.30089437729602,optimal
2021-02-09 01:30:00,1,41,2.8,0.0,0.0,0.1088,11.2455,6.0,2,19.81231858175438,,7000.0,0.0,0.0,0.0,44.256593482918724,optimal
2021-02-09 02:00:00,1,41,0.0,0.0,0.0,0.1484,12.1275,6.0,2,20.031773296403077,,0.0,0.0,0.0,0.0,44.212336889435804,optimal
2021-02-09 02:30:00,1,41,2.8,0.0,0.0,0.056,11.823,6.0,2,19.911252815844975,,7000.0,0.0,0.0,0.0,44.16812455254637,optimal
2021-02-09 03:00:00,1,41,2.8,0.0,0.0,0.2012,11.7705,6.0,2,20.12707458658408,,7000.0,0.0,0.0,0.0,44.12395642799382,optimal
2021-02-09 03:30:00,1,41,2.8,0.0,0.0,0.056,11.13,6.0,2,20.34874770720086,,7000.0,0.0,0.0,0.0,44.07983247156582,optimal
2021-02-09 04:00:00,1,41,2.8,0.0,0.0,0.056,11.6865,6.0,2,20.562501297833553,,7000.0,0.0,0.0,0.0,44.035752639094255,optimal
2021-02-09 04:30:00,1,41,2.8,0.0,3.9352582366295437,0.1484,10.7205,6.0,2,20.77543656814037,,7000.0,0.0,0.0,0.0,45.860964548854184,optimal
2021-02-09 05:00:00,1,41,2.8,0.0,0.0,0.1088,11.424,6.0,2,20.99060334241121,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 05:30:00,1,41,2.8,0.0,5.0,0.056,10.689,6.0,2,21.20158171478408,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,41,2.8,0.0,0.0,0.20053333333333334,11.361,6.0,2,21.408480810264155,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,41,2.8,0.0,0.0,0.06426666666666667,11.571,6.0,2,21.62271298454099,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,41,0.0,0.0,0.0,0.1346,14.3745,6.0,2,21.835851276140975,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,41,0.0,0.0,0.0,0.288,13.23,6.0,2,21.709235148152025,,0.0,0.0,0.0,0.0,47.87705486299112,optimal
2021-02-09 08:00:00,1,41,0.0,0.0,0.0,0.066,13.9755,6.0,2,21.606983418668964,,0.0,0.0,0.0,0.0,47.754232671119254,optimal
2021-02-09 08:30:00,1,41,0.0,0.0,0.0,0.2398,14.994,6.0,2,21.452916388466026,,0.0,0.0,0.0,0.0,47.63153330143926,optimal
2021-02-09 09:00:00,1,41,0.0,0.0,0.0,0.1254,13.671,6.0,2,21.31920364467777,,0.0,0.0,0.0,0.0,47.508956631128946,optimal
2021-02-09 09:30:00,1,41,0.0,0.0,0.0,0.11220000000000001,15.981,6.0,2,21.172629768841514,,0.0,0.0,0.0,0.0,47.386502537488944,optimal
2021-02-09 10:00:00,1,41,0.0,0.0,0.0,0.165,15.6345,6.0,2,21.028628069867054,,0.0,0.0,0.0,0.0,47.26417089794258,optimal
2021-02-09 10:30:00,1,41,0.0,0.0,0.0,0.066,16.5375,6.0,2,20.891037578274005,,0.0,0.0,0.0,0.0,47.14196159003576,optimal
2021-02-09 11:00:00,1,41,0.0,0.0,0.0,0.066,14.7735,6.0,2,20.75143244463716,,0.0,0.0,0.0,0.0,47.01987449143685,optimal
2021-02-09 11:30:00,1,41,0.0,0.0,0.0,0.2552,15.2145,6.0,2,20.61524146106331,,0.0,0.0,0.0,0.0,46.89790947993654,optimal
2021-02-09 12:00:00,1,41,0.0,0.0,0.0,0.154,14.553,6.0,2,20.492237025587116,,0.0,0.0,0.0,0.0,46.776066433447724,optimal
2021-02-09 12:30:00,1,41,0.0,0.0,0.0,0.5364666666666666,14.3325,6.0,2,20.36817791018571,,0.0,0.0,0.0,0.0,46.654345230005404,optimal
2021-02-09 13:00:00,1,41,0.0,0.0,0.0,1.1196666666666668,14.595,6.0,2,20.262684552034028,,0.0,0.0,0.0,0.0,46.532745747766526,optimal
2021-02-09 13:30:00,1,41,0.0,0.0,0.0,0.30360000000000004,14.994,6.0,2,20.201463542160678,,0.0,0.0,0.0,0.0,46.41126786500988,optimal
2021-02-09 14:00:00,1,41,0.0,0.0,0.0,0.154,14.3325,6.0,2,20.116697564835643,,0.0,0.0,0.0,0.0,46.289911460136,optimal
2021-02-09 14:30:00,1,41,1.0654062947603917,0.0,0.0,0.11220000000000001,13.8915,6.0,2,20.0,,2663.5157369009794,0.0,0.0,0.0,46.168676411666986,optimal
2021-02-09 15:00:00,1,41,1.01118793430843,0.0,0.0,0.2148333333333333,13.8915,6.0,2,20.0,,2527.969835771075,0.0,0.0,0.0,46.047562598246444,optimal
2021-02-09 15:30:00,1,41,2.480149978494718,0.0,0.0,0.233,13.4715,6.0,2,20.0,,6200.374946236796,0.0,0.0,0.0,45.92656989863932,optimal
2021-02-09 16:00:00,1,41,2.8,0.0,0.0,2.0661666666666667,13.23,6.0,2,20.200722224292296,,7000.0,0.0,0.0,0.0,45.80569819173181,optimal
2021-02-09 16:30:00,1,41,0.0,0.0,0.0,1.1793333333333333,13.8915,6.0,2,20.4897250584146,,0.0,0.0,0.0,0.0,45.75989249354007,optimal
2021-02-09 17:00:00,1,41,0.0,0.0,0.0,0.5705,26.9325,6.0,2,20.439965898007888,,0.0,0.0,0.0,0.0,45.71413260104653,optimal
2021-02-09 17:30:00,1,41,0.0,0.0,0.0,0.31560000000000005,30.303,6.0,2,20.3933880784439,,0.0,0.0,0.0,0.0,45.66841846844548,optimal
2021-02-09 18:00:00,1,41,0.0,0.0,0.0,0.27246666666666663,32.886,6.0,2,20.335076900147044,,0.0,0.0,0.0,0.0,45.622750049977036,optimal
2021-02-09 18:30:00,1,41,0.0,0.0,0.0,0.2827,34.9965,6.0,2,20.268053574631274,,0.0,0.0,0.0,0.0,45.57712729992706,optimal
2021-02-09 19:00:00,1,41,0.0,0.0,0.0,0.1938666666666667,33.327,6.0,2,20.192213593355422,,0.0,0.0,0.0,0.0,45.53155017262713,optimal
2021-02-09 19:30:00,1,41,0.0,0.0,0.0,0.1784,31.122,6.0,2,20.11633770713912,,0.0,0.0,0.0,0.0,45.4860186224545,optimal
2021-02-09 20:00:00,1,41,0.0,0.0,0.0,0.3113,17.9025,6.0,2,20.062116114168337,,0.0,0.0,0.0,0.0,45.44053260383205,optimal
2021-02-09 20:30:00,1,41,0.0,0.0,0.0,0.11136666666666666,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,45.39509207122821,optimal
2021-02-09 21:00:00,1,41,0.0,0.0,0.0,0.14853333333333332,14.553,6.0,2,19.920804477293995,,0.0,0.0,0.0,0.0,45.34969697915698,optimal
2021-02-09 21:30:00,1,41,0.0,0.0,0.0,0.2458333333333333,14.3325,6.0,2,19.84035963988219,,0.0,0.0,0.0,0.0,45.30434728217782,optimal
2021-02-09 22:00:00,1,41,0.0,0.0,0.0,0.4893,13.335,6.0,2,19.759675726481767,,0.0,0.0,0.0,0.0,45.259042934895646,optimal
2021-02-09 22:30:00,1,41,0.0,0.0,0.0,0.3222,12.1275,6.0,2,19.683427975847234,,0.0,0.0,0.0,0.0,45.21378389196075,optimal
2021-02-09 23:00:00,1,41,0.0,0.0,0.0,0.2295,12.2955,6.0,2,19.62168367627908,,0.0,0.0,0.0,0.0,45.16857010806879,optimal
2021-02-09 23:30:00,1,41,0.0,0.0,0.0,0.22366666666666662,11.6865,6.0,2,19.535040505841714,,0.0,0.0,0.0,0.0,45.123401537960724,optimal
2021-02-10 00:00:00,1,41,2.8,0.0,5.0,0.06066666666666666,13.0935,6.0,-13,19.535040505841714,,7000.0,0.0,0.0,0.0,47.45327813642276,optimal
2021-02-10 00:30:00,1,41,2.8,0.0,2.7788798508499806,0.072,15.6345,6.0,-13,19.76674302623838,,1984.0,0.0,5016.0,0.0,48.72579278744007,optimal
2021-02-10 01:00:00,1,41,0.0,0.0,0.0,0.112,18.102,6.0,-13,19.739211480107155,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 01:30:00,1,41,0.0,0.0,0.0,0.056,17.199,6.0,-13,19.616847322797323,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 02:00:00,1,41,0.0,0.0,0.0,0.128,18.2805,6.0,-13,19.491927262644666,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 02:30:00,1,41,0.0,0.0,0.0,0.056,17.4615,6.0,-13,19.370679483023416,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 03:00:00,1,41,0.0,0.0,0.0,0.128,18.3225,6.0,-13,19.246810924749603,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:30:00,1,41,0.0,0.0,0.0,0.058,17.094,6.0,-13,19.127326462491666,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:00:00,1,41,0.2777615374093311,0.0,0.0,0.126,17.094,6.0,-13,19.00520853663266,,694.4038435233279,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,1,41,2.8,0.0,0.0,0.07033333333333333,17.094,6.0,-13,18.9205682783547,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,41,0.0,0.0,0.0,0.116,17.3565,6.0,-13,19.139398776182226,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,41,2.8,0.0,0.0,0.068,17.115,6.0,-13,19.01866608720267,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,41,2.8,0.0,0.0,0.13,17.241,6.0,-13,19.23535212967964,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,41,2.8,0.0,0.0,0.066,17.094,6.0,-13,19.452670839027892,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,41,2.8,0.0,0.0,0.1564,16.5165,6.0,-13,19.666371950425155,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,41,2.8,0.0,0.0,1.2190999999999999,17.8185,6.0,-13,19.890578373561492,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,41,2.8,0.0,0.0,0.08783333333333333,17.094,6.0,-13,20.13517265418884,,7000.0,0.0,0.0,0.0,48.0,optimal
