time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,72,2.8,0.0,0.0,0.06,1.5435,6.0,-10,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,72,2.8,0.0,1.729989026189646,0.06,1.5435,6.0,-10,21.275044868494728,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:00:00,1,72,2.8,0.0,0.0,0.06,5.0715,6.0,-10,21.546214180343558,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:30:00,1,72,2.8,0.0,0.0,0.129,5.376,6.0,-10,21.813547983926238,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:00:00,1,72,2.8,0.0,0.0,0.06,5.0715,6.0,-10,22.082049970050363,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 02:30:00,1,72,2.8,0.0,0.0,0.129,5.5125,6.0,-10,22.342813312796217,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:00:00,1,72,2.8,0.0,0.0,0.06,9.261,6.0,-10,22.604296055409037,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,72,0.0,0.0,0.0,0.129,11.7075,6.0,-10,22.857596009501368,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,72,0.0,0.0,0.0,0.06,12.348,6.0,-10,22.661025971328232,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,72,0.0,0.0,0.0,0.129,12.348,6.0,-10,22.461523149357898,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,72,0.0,0.0,0.0,0.06,12.1275,6.0,-10,22.268529283226464,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:30:00,1,72,0.0,0.0,0.0,0.06383333333333334,12.5265,6.0,-10,22.073082357699057,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,1,72,0.03637069765957727,0.0,0.0,0.12516666666666668,11.7495,6.0,-10,21.879902175381034,,90.92674414894317,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,72,0.0,0.0,0.0,0.9059333333333331,13.23,6.0,-10,21.69853212021265,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,72,0.0,0.0,0.0,0.4714666666666666,14.3325,6.0,-10,21.52381131752458,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,72,0.0,0.0,0.0,0.27736666666666665,14.994,6.0,-10,21.373926363476848,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,72,0.0,0.0,0.0,2.1887,14.8155,6.0,-10,21.21987945214042,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,72,0.0,0.0,0.0,0.5906666666666667,14.112,6.0,-10,21.092606319631805,,0.0,0.0,0.0,0.0,47.87268129545558,optimal
2021-02-07 09:00:00,1,72,0.0,0.0,0.0,0.08533333333333333,14.007,6.0,-10,20.91984201833519,,0.0,0.0,0.0,0.0,47.7454899096157,optimal
2021-02-07 09:30:00,1,72,0.0,0.0,0.0,0.07,13.23,6.0,-10,20.731859847656743,,0.0,0.0,0.0,0.0,47.61842571516166,optimal
2021-02-07 10:00:00,1,72,2.8,0.0,0.0,0.07,11.382,6.0,-10,20.54534857904526,,7000.0,0.0,0.0,0.0,47.49148858490208,optimal
2021-02-07 10:30:00,1,72,2.8,0.0,0.0,0.139,11.7495,6.0,-10,20.82292660814984,,7000.0,0.0,0.0,0.0,47.364678391772756,optimal
2021-02-07 11:00:00,1,72,0.0,0.0,0.0,0.07,24.3285,6.0,-10,21.101050281192585,,0.0,0.0,0.0,0.0,47.23799500883656,optimal
2021-02-07 11:30:00,1,72,0.0,0.0,0.0,0.07766666666666668,28.917,6.0,-10,20.933677242744974,,0.0,0.0,0.0,0.0,47.11143830928331,optimal
2021-02-07 12:00:00,1,72,0.0,0.0,0.0,0.13133333333333333,31.3635,6.0,-10,20.768527920223132,,0.0,0.0,0.0,0.0,46.9850081664296,optimal
2021-02-07 12:30:00,1,72,0.0,0.0,0.0,0.07,33.306,6.0,-10,20.618180392538843,,0.0,0.0,0.0,0.0,46.85870445371875,optimal
2021-02-07 13:00:00,1,72,0.0,0.0,0.0,0.07,31.3425,6.0,-10,20.465433269075188,,0.0,0.0,0.0,0.0,46.73252704472061,optimal
2021-02-07 13:30:00,1,72,0.0,0.0,0.0,0.08533333333333333,28.2555,6.0,-10,20.305454385541907,,0.0,0.0,0.0,0.0,46.606475813131475,optimal
2021-02-07 14:00:00,1,72,0.0,0.0,0.0,0.12366666666666669,15.6975,6.0,-10,20.148633641921947,,0.0,0.0,0.0,0.0,46.48055063277393,optimal
2021-02-07 14:30:00,1,72,0.931134692601656,0.0,0.0,0.07,12.5475,6.0,-10,20.0,,2327.83673150414,0.0,0.0,0.0,46.354751377596735,optimal
2021-02-07 15:00:00,1,72,0.9645187230529844,0.0,0.0,0.0815,12.0855,6.0,-10,20.0,,2411.296807632461,0.0,0.0,0.0,46.229077921674715,optimal
2021-02-07 15:30:00,1,72,2.8,0.0,0.0,0.1275,11.907,6.0,-10,20.01517217289586,,7000.0,0.0,0.0,0.0,46.10353013920862,optimal
2021-02-07 16:00:00,1,72,0.0,0.0,0.0,0.09683333333333331,12.5685,6.0,-10,20.327366124707037,,0.0,0.0,0.0,0.0,45.978107904525,optimal
2021-02-07 16:30:00,1,72,0.0,0.0,0.0,0.11216666666666669,13.146,6.0,-10,20.162076553183763,,0.0,0.0,0.0,0.0,45.85281109207605,optimal
