time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,135,0.0,0.0,0.0,0.062,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,135,0.0,0.0,0.0,0.062,13.146,6.0,6,20.889855093711933,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,135,0.0,0.0,0.0,0.062,10.584,6.0,6,20.7797781161136,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,135,0.0,0.0,0.0,0.062,6.678,6.0,6,20.66976861236522,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,135,0.0,0.0,0.0,0.062,7.938,6.0,6,20.560160922773154,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,135,2.8,0.0,1.1115845108344795,0.062,5.292,6.0,6,20.450952356853293,,0.0,0.0,7000.0,0.0,48.240721683366075,optimal
2021-02-07 03:00:00,1,135,0.0,0.0,0.0,0.062,9.261,6.0,6,20.341805450035988,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 03:30:00,1,135,0.0,0.0,0.0,0.062,10.3635,6.0,6,20.232719789461626,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,135,0.0,0.0,0.0,0.062,8.274,6.0,6,20.12402975713564,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,135,0.0,0.0,0.0,0.062,7.7175,6.0,6,20.015732703993788,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,135,0.0,0.0,0.0,0.2165,6.615,6.0,6,19.908160790810125,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,135,2.605439736959174,0.0,0.0,0.06,6.174,6.0,6,19.809687516643876,,4944.599342397935,0.0,1569.0,0.0,47.73016772271643,optimal
2021-02-07 06:00:00,1,135,2.8,0.0,0.0,0.26543333333333335,3.906,6.0,6,19.924325120758617,,6860.666666666667,0.0,139.33333333333334,0.0,47.460605277710144,optimal
2021-02-07 06:30:00,1,135,2.8,0.0,0.0,0.2208333333333333,2.3415,6.0,6,20.135384939277404,,6860.666666666667,0.0,139.33333333333334,0.0,47.19131239514886,optimal
2021-02-07 07:00:00,1,135,2.8,0.0,0.0,0.073,2.205,6.0,6,20.346120657166484,,6791.0,0.0,209.0,0.0,46.922288805470146,optimal
2021-02-07 07:30:00,1,135,2.8,0.0,0.0,1.1177666666666668,0.882,6.0,6,20.538187238835544,,6860.666666666667,0.0,139.33333333333334,0.0,46.65353423938111,optimal
2021-02-07 08:00:00,1,135,2.8,0.0,0.0,2.195266666666667,1.5435,6.0,6,20.742307272854728,,5328.0,0.0,1672.0,0.0,46.38504842785816,optimal
2021-02-07 08:30:00,1,135,2.8,0.0,0.0,0.205,1.5435,6.0,6,20.88033389317398,,6721.333333333333,0.0,278.6666666666667,0.0,46.11683110214673,optimal
2021-02-07 09:00:00,1,135,2.8,0.0,0.0,0.5833333333333334,5.0715,6.0,6,21.084941563074814,,7000.0,0.0,0.0,0.0,45.84888199376102,optimal
2021-02-07 09:30:00,1,135,2.8,0.0,0.0,0.9576666666666667,5.376,6.0,6,21.314242611882978,,7000.0,0.0,0.0,0.0,45.58120083448369,optimal
2021-02-07 10:00:00,1,135,2.8,0.0,0.0,0.072,5.0715,6.0,6,21.54769689247458,,7000.0,0.0,0.0,0.0,45.31378735636564,optimal
2021-02-07 10:30:00,1,135,2.8,0.0,0.0,0.072,5.5125,6.0,6,21.720431262396303,,7000.0,0.0,0.0,0.0,45.046641291725706,optimal
2021-02-07 11:00:00,1,135,0.0,0.0,0.0,0.16333333333333333,9.261,6.0,6,21.891339446065807,,0.0,0.0,0.0,0.0,44.77976237315041,optimal
2021-02-07 11:30:00,1,135,0.0,0.0,0.0,0.24719999999999998,11.7075,6.0,6,21.768726719093806,,0.0,0.0,0.0,0.0,44.51315033349369,optimal
2021-02-07 12:00:00,1,135,0.0,0.0,0.0,0.9046000000000001,12.348,6.0,6,21.654838220981873,,0.0,0.0,0.0,0.0,44.24680490587663,optimal
2021-02-07 12:30:00,1,135,0.0,0.0,0.0,0.8933333333333334,12.348,6.0,6,21.552487122700565,,0.0,0.0,0.0,0.0,43.98072582368719,optimal
2021-02-07 13:00:00,1,135,0.0,0.0,0.0,0.072,12.1275,6.0,6,21.444189935778173,,0.0,0.0,0.0,0.0,43.71491282057993,optimal
2021-02-07 13:30:00,1,135,0.0,0.0,0.0,0.072,12.5265,6.0,6,21.312084837931568,,0.0,0.0,0.0,0.0,43.44936563047578,optimal
2021-02-07 14:00:00,1,135,0.0,0.0,0.0,0.072,11.7495,6.0,6,21.181199087049713,,0.0,0.0,0.0,0.0,43.18408398756174,optimal
2021-02-07 14:30:00,1,135,0.0,0.0,0.0,1.4112333333333331,13.23,6.0,6,21.051524519184756,,0.0,0.0,0.0,0.0,42.91906762629061,optimal
2021-02-07 15:00:00,1,135,0.0,0.0,0.0,0.7302666666666666,14.3325,6.0,6,20.969997013531298,,0.0,0.0,0.0,0.0,42.65431628138075,optimal
2021-02-07 15:30:00,1,135,0.0,0.0,0.0,1.7354,14.994,6.0,6,20.87169568276136,,0.0,0.0,0.0,0.0,42.389829687815805,optimal
2021-02-07 16:00:00,1,135,0.0,0.0,0.0,0.2522666666666667,14.8155,6.0,6,20.786585659875083,,0.0,0.0,0.0,0.0,42.125607580844424,optimal
2021-02-07 16:30:00,1,135,0.0,0.0,0.0,0.27173333333333327,14.112,6.0,6,20.682187525392045,,0.0,0.0,0.0,0.0,41.86164969598001,optimal
