time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,117,0.0,0.0,0.0,0.1056,28.2555,6.0,11,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,117,0.0,0.0,0.0,0.0932,15.6975,6.0,11,20.897595673097765,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,117,0.0,0.0,0.0,0.056,12.5475,6.0,11,20.79460514797154,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,117,0.0,0.0,0.0,0.1428,12.0855,6.0,11,20.68982961752044,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,117,0.0,0.0,0.0,0.056,11.907,6.0,11,20.589605355352745,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,117,0.0,0.0,0.0,0.13040000000000002,12.5685,6.0,11,20.4854865785434,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,117,0.0,0.0,0.0,0.0684,13.146,6.0,11,20.38500098487243,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,117,0.0,0.0,0.0,0.056,10.584,6.0,11,20.28151224435013,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,117,0.0,0.0,0.0,0.14746666666666666,6.678,6.0,11,20.17775682885094,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,117,0.0,0.0,0.0,0.066,7.938,6.0,11,20.078546301011034,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,117,2.8,0.0,0.0,0.06133333333333334,5.292,6.0,11,19.97574765826203,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,117,0.0,0.0,0.0,0.056,9.261,6.0,11,20.21299988894335,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,117,0.0,0.0,0.0,0.056,10.3635,6.0,11,20.10936026469029,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,117,0.0,0.0,0.0,0.0808,8.274,6.0,11,20.006368886485735,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,117,0.0,0.0,0.0,0.11666666666666668,7.7175,6.0,11,19.904911432886195,,0.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,117,2.2662461308376267,0.0,0.0,1.6079333333333334,6.615,6.0,11,19.80826248485549,,5665.615327094067,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,117,0.6704649779242206,0.0,0.0,2.163733333333333,6.174,6.0,11,20.0,,1676.1624448105513,0.0,0.0,0.0,47.190495473943564,optimal
2021-02-07 08:30:00,1,117,2.8,0.0,0.0,1.9834666666666667,3.906,6.0,11,20.0,,4492.0,0.0,2508.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,1,117,2.8,0.0,0.0,0.13786666666666667,2.3415,6.0,11,20.13847910737542,,7000.0,0.0,0.0,0.0,47.09616167349115,optimal
2021-02-07 09:30:00,1,117,2.8,0.0,0.0,1.1184333333333334,2.205,6.0,11,20.38565696224747,,7000.0,0.0,0.0,0.0,47.04906551181766,optimal
2021-02-07 10:00:00,1,117,2.8,0.0,2.913089114889036,3.151466666666667,0.882,6.0,11,20.63806997515543,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 10:30:00,1,117,2.8,0.0,0.0,0.19776666666666667,1.5435,6.0,11,20.942323925726743,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 11:00:00,1,117,2.8,0.0,0.0,0.4024666666666666,1.5435,6.0,11,21.178149586378925,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 11:30:00,1,117,0.0,0.0,0.0,0.4419333333333333,5.0715,6.0,11,21.420151427931362,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 12:00:00,1,117,0.0,0.0,0.0,0.41443333333333326,5.376,6.0,11,21.330151669171574,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 12:30:00,1,117,0.39991798047377786,0.0,0.0,2.017666666666667,5.0715,6.0,11,21.239017803967,,999.7949511844446,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 13:00:00,1,117,0.0,0.0,0.0,0.2818,5.5125,6.0,11,21.194886334122597,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 13:30:00,1,117,0.0,0.0,0.0,2.050333333333333,9.261,6.0,11,21.099638322351016,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 14:00:00,1,117,0.0,0.0,0.0,1.0272000000000001,11.7075,6.0,11,21.010994396741108,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 14:30:00,1,117,0.0,0.0,0.0,3.3544,12.348,6.0,11,20.94295374682044,,0.0,0.0,0.0,0.0,47.30283188937668,optimal
2021-02-07 15:00:00,1,117,0.0,0.0,0.0,0.9661000000000001,12.348,6.0,11,20.87691983437504,,0.0,0.0,0.0,0.0,46.60636094686398,optimal
2021-02-07 15:30:00,1,117,0.0,0.0,0.0,0.32326666666666665,12.1275,6.0,11,20.788523552646065,,0.0,0.0,0.0,0.0,45.9105864752938,optimal
2021-02-07 16:00:00,1,117,0.0,0.0,0.0,2.0694,12.5265,6.0,11,20.697688048841044,,0.0,0.0,0.0,0.0,45.21550777819518,optimal
2021-02-07 16:30:00,1,117,0.0,0.0,0.0,0.10506666666666667,11.7495,6.0,11,20.615003233179166,,0.0,0.0,0.0,0.0,44.521124159793665,optimal
2021-02-07 17:00:00,1,117,0.0,0.0,0.0,0.5602333333333334,13.23,6.0,11,20.515825603598856,,0.0,0.0,0.0,0.0,43.82743492501055,optimal
2021-02-07 17:30:00,1,117,0.0,0.0,0.0,3.7795,14.3325,6.0,11,20.437808141629773,,0.0,0.0,0.0,0.0,43.134439379462215,optimal
2021-02-07 18:00:00,1,117,0.0,0.0,0.0,0.13019999999999998,14.994,6.0,11,20.403663073794085,,0.0,0.0,0.0,0.0,43.09130494008275,optimal
2021-02-07 18:30:00,1,117,0.0,0.0,0.0,1.6348333333333334,14.8155,6.0,11,20.30872543320698,,0.0,0.0,0.0,0.0,43.048213635142666,optimal
2021-02-07 19:00:00,1,117,0.0,0.0,0.0,0.5071333333333333,14.112,6.0,11,20.226994491715413,,0.0,0.0,0.0,0.0,43.00516542150752,optimal
2021-02-07 19:30:00,1,117,0.0,0.0,0.0,0.3487,14.007,6.0,11,20.142073114898768,,0.0,0.0,0.0,0.0,42.962160256086015,optimal
2021-02-07 20:00:00,1,117,0.0,0.0,0.0,2.6374666666666666,13.23,6.0,11,20.06515698999888,,0.0,0.0,0.0,0.0,42.91919809582993,optimal
2021-02-07 20:30:00,1,117,0.0,0.0,0.0,1.6295666666666666,11.382,6.0,11,20.0,,0.0,0.0,0.0,0.0,42.876278897734096,optimal
2021-02-07 21:00:00,1,117,0.0,0.0,0.0,2.1229,11.7495,6.0,11,19.925291356722695,,0.0,0.0,0.0,0.0,42.83340261883636,optimal
2021-02-07 21:30:00,1,117,0.0,0.0,0.0,0.5153333333333334,24.3285,6.0,11,19.853157562450093,,0.0,0.0,0.0,0.0,42.79056921621752,optimal
2021-02-07 22:00:00,1,117,0.0,0.0,0.0,0.4569333333333333,28.917,6.0,11,19.78574987443414,,0.0,0.0,0.0,0.0,42.747778647001304,optimal
2021-02-07 22:30:00,1,117,0.0,0.0,0.0,0.07840000000000001,31.3635,6.0,11,19.716476845956986,,0.0,0.0,0.0,0.0,42.70503086835431,optimal
2021-02-07 23:00:00,1,117,0.0,0.0,0.0,0.1404,33.306,6.0,11,19.613416710831505,,0.0,0.0,0.0,0.0,42.66232583748595,optimal
2021-02-07 23:30:00,1,117,0.0,0.0,0.0,0.063,31.3425,6.0,11,19.514007381307707,,0.0,0.0,0.0,0.0,42.61966351164847,optimal
2021-02-08 00:00:00,1,117,0.0,0.0,0.0,0.065,12.348,6.0,9,19.514007381307707,,0.0,0.0,0.0,0.0,42.57704384813682,optimal
2021-02-08 00:30:00,1,117,0.0,0.0,0.0,0.18893333333333331,12.1275,6.0,9,19.40951293437501,,0.0,0.0,0.0,0.0,42.534466804288684,optimal
2021-02-08 01:00:00,1,117,0.0,0.0,0.0,0.065,12.348,6.0,9,19.311681216081208,,0.0,0.0,0.0,0.0,42.49193233748439,optimal
2021-02-08 01:30:00,1,117,0.0,0.0,0.0,0.07063333333333334,12.1275,6.0,9,19.208452280655923,,0.0,0.0,0.0,0.0,42.44944040514691,optimal
2021-02-08 02:00:00,1,117,0.0,0.0,0.0,0.18330000000000002,12.1275,6.0,9,19.10582942458998,,0.0,0.0,0.0,0.0,42.40699096474176,optimal
2021-02-08 02:30:00,1,117,0.0,0.0,0.0,0.065,11.2665,6.0,9,19.008998565196393,,0.0,0.0,0.0,0.0,42.364583973777016,optimal
2021-02-08 03:00:00,1,117,2.8,0.0,0.0,0.0819,10.143,6.0,9,18.907350111475296,,0.0,0.0,7000.0,0.0,42.32221938980324,optimal
2021-02-08 03:30:00,1,117,0.0,0.0,0.0,0.17203333333333334,11.2455,6.0,9,18.807469617472794,,0.0,0.0,0.0,0.0,42.279897170413435,optimal
2021-02-08 04:00:00,1,117,0.0,0.0,0.0,0.065,11.025,6.0,9,18.71227139703955,,0.0,0.0,0.0,0.0,42.23761727324302,optimal
2021-02-08 04:30:00,1,117,2.8,0.0,2.77351646631361,0.065,5.9745,6.0,9,18.61216617461602,,0.0,0.0,7000.0,0.0,43.51279997746874,optimal
2021-02-08 05:00:00,1,117,2.8,0.0,0.0,0.18893333333333331,7.938,6.0,9,18.51206161033865,,6980.3363999884,0.0,19.663600011599556,0.0,43.46928717749127,optimal
2021-02-08 05:30:00,1,117,2.8,0.0,0.0,0.065,8.6835,6.0,9,18.756421297640344,,7000.0,0.0,0.0,0.0,43.42581789031377,optimal
2021-02-08 06:00:00,1,117,2.8,0.0,0.0,0.074,7.665,6.0,9,18.99388411134877,,7000.0,0.0,0.0,0.0,43.38239207242345,optimal
2021-02-08 06:30:00,1,117,2.8,0.0,0.0,0.16153333333333333,6.7725,6.0,9,19.233044801321455,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 07:00:00,1,117,2.8,0.0,5.0,0.1108,5.5755,6.0,9,19.493445874446316,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 07:30:00,1,117,2.8,0.0,5.0,0.17236666666666667,5.0925,6.0,9,19.749232206991906,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,117,2.8,0.0,0.0,1.5101666666666667,4.1895,6.0,9,20.0,,6946.9969333449335,0.0,53.00306665506628,0.0,47.89740873026282,optimal
2021-02-08 08:30:00,1,117,2.8,0.0,0.0,2.2165333333333335,7.056,6.0,9,20.282364462918764,,7000.0,0.0,0.0,0.0,47.79492005179537,optimal
2021-02-08 09:00:00,1,117,2.8,0.0,0.0,1.5738333333333332,5.271,6.0,9,20.567024842418277,,7000.0,0.0,0.0,0.0,47.6925338620064,optimal
2021-02-08 09:30:00,1,117,2.8,0.0,0.0,0.2817,7.938,6.0,9,20.85423751152992,,7000.0,0.0,0.0,0.0,47.590250058407214,optimal
2021-02-08 10:00:00,1,117,2.8,0.0,0.0,0.12440000000000001,7.938,6.0,9,21.102117633214846,,7000.0,0.0,0.0,0.0,47.48806853861163,optimal
2021-02-08 10:30:00,1,117,0.0,0.0,0.0,0.5059333333333332,11.907,6.0,9,21.34495707245154,,0.0,0.0,0.0,0.0,47.385989200335835,optimal
2021-02-08 11:00:00,1,117,0.3519506042276554,0.0,0.0,0.07626666666666666,11.025,6.0,9,21.25667940492997,,879.8765105691385,0.0,0.0,0.0,47.28401194139832,optimal
2021-02-08 11:30:00,1,117,0.0,0.0,0.0,0.073,11.2875,6.0,9,21.184566332909323,,0.0,0.0,0.0,0.0,47.18213665971974,optimal
2021-02-08 12:00:00,1,117,0.0,0.0,0.0,0.4574333333333333,12.936,6.0,9,21.069205880311493,,0.0,0.0,0.0,0.0,47.08036325332284,optimal
2021-02-08 12:30:00,1,117,0.0,0.0,0.0,0.33416666666666667,13.0095,6.0,9,20.973533423357054,,0.0,0.0,0.0,0.0,46.978691620332334,optimal
2021-02-08 13:00:00,1,117,0.0,0.0,0.0,2.2884,13.671,6.0,9,20.866778900614154,,0.0,0.0,0.0,0.0,46.87712165897482,optimal
2021-02-08 13:30:00,1,117,0.0,0.0,0.0,2.2550333333333334,13.188,6.0,9,20.826616433178764,,0.0,0.0,0.0,0.0,46.77565326757867,optimal
2021-02-08 14:00:00,1,117,0.0,0.0,0.0,1.8080666666666665,13.8495,6.0,9,20.795898603262447,,0.0,0.0,0.0,0.0,46.67428634457391,optimal
2021-02-08 14:30:00,1,117,0.0,0.0,0.0,0.09263333333333335,13.23,6.0,9,20.725348637161034,,0.0,0.0,0.0,0.0,46.57302078849215,optimal
2021-02-08 15:00:00,1,117,0.0,0.0,0.0,0.5865333333333334,13.3665,6.0,9,20.63801790556883,,0.0,0.0,0.0,0.0,46.47185649796648,optimal
2021-02-08 15:30:00,1,117,0.0,0.0,0.0,0.3231,13.0515,6.0,9,20.56488326087427,,0.0,0.0,0.0,0.0,46.37079337173133,optimal
2021-02-08 16:00:00,1,117,0.0,0.0,0.0,0.6617666666666666,13.5345,6.0,9,20.47959059179641,,0.0,0.0,0.0,0.0,46.26983130862242,optimal
2021-02-08 16:30:00,1,117,0.0,0.0,0.0,0.44396666666666657,14.154,6.0,9,20.41373529673059,,0.0,0.0,0.0,0.0,46.16897020757662,optimal
2021-02-08 17:00:00,1,117,0.0,0.0,0.0,0.49896666666666656,14.112,6.0,9,20.33642346565007,,0.0,0.0,0.0,0.0,46.068209967631866,optimal
2021-02-08 17:30:00,1,117,0.0,0.0,0.0,1.6056666666666668,14.2485,6.0,9,20.259618635762813,,0.0,0.0,0.0,0.0,45.967550487927056,optimal
2021-02-08 18:00:00,1,117,0.0,0.0,0.0,0.3385,12.789,6.0,9,20.184145956298785,,0.0,0.0,0.0,0.0,45.866991667701946,optimal
2021-02-08 18:30:00,1,117,0.0,0.0,0.0,0.30476666666666663,13.0095,6.0,9,20.09083380107359,,0.0,0.0,0.0,0.0,45.766533406297064,optimal
2021-02-08 19:00:00,1,117,2.2168450863509306,0.0,0.0,0.18530000000000002,12.1275,6.0,9,20.0,,5542.112715877327,0.0,0.0,0.0,45.66617560315359,optimal
2021-02-08 19:30:00,1,117,0.0,0.0,0.0,0.18619999999999998,12.348,6.0,9,20.174331696216434,,0.0,0.0,0.0,0.0,45.56591815781326,optimal
2021-02-08 20:00:00,1,117,0.0,0.0,0.0,0.4619333333333333,12.348,6.0,9,20.07829018604107,,0.0,0.0,0.0,0.0,45.520352239655445,optimal
2021-02-08 20:30:00,1,117,0.0,0.0,0.0,0.2914333333333333,25.389,6.0,9,20.0,,0.0,0.0,0.0,0.0,45.47483188741579,optimal
2021-02-08 21:00:00,1,117,0.0,0.0,0.0,0.3741333333333333,29.1375,6.0,9,19.908973909451785,,0.0,0.0,0.0,0.0,45.42935705552837,optimal
2021-02-08 21:30:00,1,117,0.0,0.0,0.0,0.2924,30.597,6.0,9,19.821948097939245,,0.0,0.0,0.0,0.0,45.383927698472846,optimal
2021-02-08 22:00:00,1,117,0.0,0.0,0.0,0.9333666666666668,33.684,6.0,9,19.74816806848362,,0.0,0.0,0.0,0.0,45.33854377077437,optimal
2021-02-08 22:30:00,1,117,0.0,0.0,0.0,1.2287666666666668,32.445,6.0,9,19.694464871541264,,0.0,0.0,0.0,0.0,45.2932052270036,optimal
2021-02-08 23:00:00,1,117,0.0,0.0,0.0,0.976,28.917,6.0,9,19.63330493403764,,0.0,0.0,0.0,0.0,45.24791202177659,optimal
2021-02-08 23:30:00,1,117,0.0,0.0,0.0,0.1719,15.876,6.0,9,19.56186609169638,,0.0,0.0,0.0,0.0,45.202664109754814,optimal
2021-02-09 00:00:00,1,117,2.127562708614319,0.0,0.0,0.06206666666666667,12.1275,6.0,-2,19.56186609169638,,5179.573438202465,0.0,139.33333333333331,0.0,45.15746144564506,optimal
2021-02-09 00:30:00,1,117,2.8,0.0,0.0,0.3721333333333333,11.823,6.0,-2,19.705234737766087,,5467.333333333333,0.0,1532.6666666666667,0.0,45.112303984199414,optimal
2021-02-09 01:00:00,1,117,2.8,0.0,0.0,0.0942,11.7705,6.0,-2,19.874193865506154,,7000.0,0.0,0.0,0.0,45.06719168021522,optimal
