time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,119,0.0,0.0,0.0,0.062,31.3635,6.0,14,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,119,0.0,0.0,0.0,0.17476666666666668,33.306,6.0,14,20.826579702052264,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,119,0.0,0.0,0.0,0.18756666666666663,31.3425,6.0,14,20.662065055296136,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,119,0.0,0.0,0.0,0.07526666666666666,28.2555,6.0,14,20.499120442963857,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,119,0.0,0.0,0.0,0.19466666666666663,15.6975,6.0,14,20.32915889269437,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,119,0.0,0.0,0.0,0.1544,12.5475,6.0,14,20.169047093477012,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,119,0.0,0.0,0.0,0.0819,12.0855,6.0,14,20.006614494697335,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,119,0.0,0.0,0.0,0.18803333333333333,11.907,6.0,14,19.839547473325123,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,119,0.0,0.0,0.0,0.1544,12.5685,6.0,14,19.681339640717173,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,119,0.0,0.0,0.0,0.2079333333333333,13.146,6.0,14,19.52177058308325,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,119,0.0,0.0,0.0,0.062,10.584,6.0,14,19.36767055323405,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,119,2.8,0.0,0.0,0.26053333333333334,6.678,6.0,14,19.20452499032856,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,119,2.8,0.0,0.0,0.1018,7.938,6.0,14,19.56485336987693,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,119,2.8,0.0,1.8108008120645842,0.062,5.292,6.0,14,19.910088207673006,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,119,0.4156442361008203,0.0,0.0,0.28713333333333335,9.261,6.0,14,20.248504028959132,,1039.1105902520508,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,119,0.0,0.0,0.0,0.07853333333333333,10.3635,6.0,14,20.1672463121831,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,119,0.9618147439763495,0.0,0.0,0.07133333333333333,8.274,6.0,14,20.0,,2404.536859940874,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,119,0.8238272840415127,0.0,0.0,0.3083333333333333,7.7175,6.0,14,20.0,,2059.568210103782,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,119,0.9496247244572745,0.0,0.0,0.072,6.615,6.0,14,20.0,,2374.0618111431863,0.0,0.0,0.0,47.86119035182427,optimal
2021-02-07 09:30:00,1,119,0.9468788510588025,0.0,0.0,0.072,6.174,6.0,14,20.0,,2367.1971276470063,0.0,0.0,0.0,47.72251951329672,optimal
2021-02-07 10:00:00,1,119,2.0505987865427677,0.0,0.0,0.19093333333333332,3.906,6.0,14,20.0,,5126.496966356919,0.0,0.0,0.0,47.58398734560769,optimal
2021-02-07 10:30:00,1,119,2.8,0.0,0.0,0.19140000000000001,2.3415,6.0,14,20.219448874708743,,7000.0,0.0,0.0,0.0,47.44559371008635,optimal
2021-02-07 11:00:00,1,119,2.8,0.0,0.0,0.1182,2.205,6.0,14,20.57156976471177,,7000.0,0.0,0.0,0.0,47.307338468200534,optimal
2021-02-07 11:30:00,1,119,2.8,0.0,0.0,0.19116666666666662,0.882,6.0,14,20.927703433215196,,7000.0,0.0,0.0,0.0,47.169221481556605,optimal
