time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,2,0.0,0.0,0.0,0.06733333333333333,13.146,6.0,5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,2,0.0,0.0,0.0,0.06466666666666668,10.584,6.0,5,20.875455854480318,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,2,0.0,0.0,0.0,0.061,6.678,6.0,5,20.751090465101,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,2,0.0,0.0,0.0,0.061,7.938,6.0,5,20.626902529972856,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,2,2.8,0.0,0.0,0.1306,5.292,6.0,5,20.503254908987422,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,2,0.0,0.0,0.0,0.06733333333333333,9.261,6.0,5,20.68960708550379,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,2,0.0,0.0,0.0,0.12513333333333335,10.3635,6.0,5,20.56441032746024,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,2,0.0,0.0,0.0,0.08646666666666666,8.274,6.0,5,20.441766701511295,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,2,0.0,0.0,0.0,0.071,7.7175,6.0,5,20.317959554610855,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,2,0.0,0.0,0.0,0.071,6.615,6.0,5,20.194012913427173,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,2,0.6177315371250308,0.0,0.0,0.13426666666666667,6.174,6.0,5,20.070968981330314,,1544.3288428125772,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,2,2.8,0.0,0.0,0.061,3.906,6.0,5,20.01946901921391,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,2,2.8,0.0,0.0,0.06,2.3415,6.0,5,20.204113058740997,,7000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,2,2.8,0.0,0.0,0.8240333333333333,2.205,6.0,5,20.3953747856268,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,2,2.8,0.0,1.8089900112525021,0.7400666666666668,0.882,6.0,5,20.62750400641483,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,2,2.8,0.0,0.0,1.7766,1.5435,6.0,5,20.847642684789896,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,2,2.8,0.0,0.0,1.1920666666666666,1.5435,6.0,5,21.08280176776218,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,2,2.8,0.0,0.0,0.06366666666666666,5.0715,6.0,5,21.28710778830239,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,2,2.8,0.0,0.0,0.0892,5.376,6.0,5,21.47717632094593,,7000.0,0.0,0.0,0.0,47.62561241222619,optimal
2021-02-07 09:30:00,1,2,2.8,0.0,0.0,1.6007,5.0715,6.0,5,21.660347455907907,,7000.0,0.0,0.0,0.0,47.251599212040155,optimal
2021-02-07 10:00:00,1,2,2.8,0.0,0.0,0.143,5.5125,6.0,5,21.838239020591843,,7000.0,0.0,0.0,0.0,46.87796002505431,optimal
2021-02-07 10:30:00,1,2,1.3104839779094968,0.0,0.0,0.22440000000000002,9.261,6.0,5,22.0,,3276.2099447737423,0.0,0.0,0.0,46.50469447725544,optimal
2021-02-07 11:00:00,1,2,0.0,0.0,0.0,0.16593333333333335,11.7075,6.0,5,22.0,,0.0,0.0,0.0,0.0,46.131802195004376,optimal
2021-02-07 11:30:00,1,2,0.0,0.0,0.0,0.18863333333333332,12.348,6.0,5,21.857176763918357,,0.0,0.0,0.0,0.0,45.75928280503556,optimal
2021-02-07 12:00:00,1,2,0.0,0.0,0.0,0.071,12.348,6.0,5,21.71611773506317,,0.0,0.0,0.0,0.0,45.387135934456715,optimal
2021-02-07 12:30:00,1,2,0.0,0.0,0.0,0.1406,12.1275,6.0,5,21.57026442051071,,0.0,0.0,0.0,0.0,45.01536121074845,optimal
2021-02-07 13:00:00,1,2,0.0,0.0,0.0,0.071,12.5265,6.0,5,21.428520020429495,,0.0,0.0,0.0,0.0,44.64395826176389,optimal
2021-02-07 13:30:00,1,2,0.0,0.0,0.0,0.071,11.7495,6.0,5,21.284761291855716,,0.0,0.0,0.0,0.0,44.27292671572832,optimal
2021-02-07 14:00:00,1,2,0.0,0.0,0.0,0.129,13.23,6.0,5,21.14241371701119,,0.0,0.0,0.0,0.0,43.90226620123878,optimal
2021-02-07 14:30:00,1,2,0.0,0.0,0.0,0.08259999999999999,14.3325,6.0,5,21.004005900696658,,0.0,0.0,0.0,0.0,43.531976347263736,optimal
2021-02-07 15:00:00,1,2,0.0,0.0,0.0,0.071,14.994,6.0,5,20.864939161788023,,0.0,0.0,0.0,0.0,43.16205678314267,optimal
2021-02-07 15:30:00,1,2,0.0,0.0,0.0,0.13286666666666666,14.8155,6.0,5,20.726741629643342,,0.0,0.0,0.0,0.0,42.79250713858571,optimal
2021-02-07 16:00:00,1,2,0.0,0.0,0.0,0.07840000000000001,14.112,6.0,5,20.591166280093706,,0.0,0.0,0.0,0.0,42.42332704367332,optimal
2021-02-07 16:30:00,1,2,0.0,0.0,0.0,0.1396,14.007,6.0,5,20.455465444259588,,0.0,0.0,0.0,0.0,42.05451612885584,optimal
2021-02-07 17:00:00,1,2,0.0,0.0,0.0,0.27536666666666665,13.23,6.0,5,20.329194805606953,,0.0,0.0,0.0,0.0,42.01246161272698,optimal
2021-02-07 17:30:00,1,2,2.6034918752775877,0.0,0.0,0.4552333333333333,11.382,6.0,5,20.217444279235952,,6508.72968819397,0.0,0.0,0.0,41.97044915111425,optimal
2021-02-07 18:00:00,1,2,0.0,0.0,0.0,0.42660000000000003,11.7495,6.0,5,20.408320307257753,,0.0,0.0,0.0,0.0,41.92847870196314,optimal
2021-02-07 18:30:00,1,2,0.0,0.0,0.0,1.2235666666666667,24.3285,6.0,5,20.31251356261398,,0.0,0.0,0.0,0.0,41.886550223261175,optimal
2021-02-07 19:00:00,1,2,0.0,0.0,0.0,1.7233666666666665,28.917,6.0,5,20.242552014603657,,0.0,0.0,0.0,0.0,41.844663673037914,optimal
2021-02-07 19:30:00,1,2,0.0,0.0,0.0,0.5882666666666666,31.3635,6.0,5,20.18359224738432,,0.0,0.0,0.0,0.0,41.802819009364875,optimal
2021-02-07 20:00:00,1,2,0.0,0.0,0.0,0.39613333333333334,33.306,6.0,5,20.0931139999431,,0.0,0.0,0.0,0.0,41.76101619035551,optimal
2021-02-07 20:30:00,1,2,0.0,0.0,0.0,0.35186666666666666,31.3425,6.0,5,20.0,,0.0,0.0,0.0,0.0,41.719255174165156,optimal
2021-02-07 21:00:00,1,2,0.0,0.0,0.0,0.6148333333333333,28.2555,6.0,5,19.907650042108116,,0.0,0.0,0.0,0.0,41.67753591899099,optimal
2021-02-07 21:30:00,1,2,0.0,0.0,0.0,0.553,15.6975,6.0,5,19.831488834292195,,0.0,0.0,0.0,0.0,41.635858383072,optimal
2021-02-07 22:00:00,1,2,0.0,0.0,0.0,0.3686666666666667,12.5475,6.0,5,19.750550660423443,,0.0,0.0,0.0,0.0,41.594222524688924,optimal
2021-02-07 22:30:00,1,2,0.0,0.0,0.0,1.1639000000000002,12.0855,6.0,5,19.65854499395381,,0.0,0.0,0.0,0.0,41.55262830216424,optimal
2021-02-07 23:00:00,1,2,0.0,0.0,0.0,0.3018333333333333,11.907,6.0,5,19.575974679284347,,0.0,0.0,0.0,0.0,41.511075673862074,optimal
2021-02-07 23:30:00,1,2,0.0,0.0,0.0,0.44653333333333334,12.5685,6.0,5,19.48698849237418,,0.0,0.0,0.0,0.0,41.469564598188214,optimal
2021-02-08 00:00:00,1,2,2.8,0.0,5.0,0.057,7.938,6.0,-11,19.48698849237418,,7000.0,0.0,0.0,0.0,43.803095033590026,optimal
2021-02-08 00:30:00,1,2,2.8,0.0,0.44077123577762367,0.057,11.907,6.0,-11,19.661396131461938,,0.0,0.0,7000.0,0.0,43.96865827555081,optimal
2021-02-08 01:00:00,1,2,2.8,0.0,5.0,0.057,11.025,6.0,-11,19.528116791278094,,6685.0,0.0,315.0,0.0,46.299689617275256,optimal
2021-02-08 01:30:00,1,2,2.8,0.0,5.0,0.07740000000000001,11.2875,6.0,-11,19.688436136855092,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 02:00:00,1,2,0.0,0.0,0.0,0.1386,12.936,6.0,-11,19.864356791257336,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 02:30:00,1,2,1.0221835785032367,0.0,0.0,0.057,13.0095,6.0,-11,19.73611991973304,,2555.4589462580916,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 03:00:00,1,2,0.0,0.0,0.0,0.12329999999999999,13.671,6.0,-11,19.717471418973783,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:30:00,1,2,2.8,0.0,0.0,0.0927,13.188,6.0,-11,19.590362885477024,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,1,2,0.0,0.0,0.0,0.06666666666666667,13.8495,6.0,-11,19.768893218410767,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,2,2.8,0.0,0.0,0.067,13.23,6.0,-11,19.637779668526935,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,2,2.8,0.0,0.0,0.14859999999999998,13.3665,6.0,-11,19.813309480474352,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,1,2,2.8,0.0,0.0,0.2867333333333333,13.0515,6.0,-11,19.990404540082462,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,1,2,2.8,0.0,0.0,0.064,13.5345,6.0,-11,20.174168518793483,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,1,2,0.0,0.0,0.0,0.167,14.154,6.0,-11,20.354104035032734,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,2,0.0,0.0,0.0,0.065,14.112,6.0,-11,20.234870724155762,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,2,0.0,0.0,0.0,0.15680000000000002,14.2485,6.0,-11,20.119234992818043,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,2,2.8,0.0,0.0,0.9494666666666668,12.789,6.0,-11,20.00833459382349,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,2,2.8,0.0,0.0,0.14633333333333334,13.0095,6.0,-11,20.197910383638487,,7000.0,0.0,0.0,0.0,47.770185049578636,optimal
2021-02-08 09:00:00,1,2,2.8,0.0,0.0,0.10666666666666669,12.1275,6.0,-11,20.377096631493124,,7000.0,0.0,0.0,0.0,47.540599914107695,optimal
2021-02-08 09:30:00,1,2,2.8,0.0,0.0,1.34,12.348,6.0,-11,20.545261330284106,,7000.0,0.0,0.0,0.0,47.311244363772225,optimal
2021-02-08 10:00:00,1,2,2.8,0.0,0.0,0.08506666666666667,12.348,6.0,-11,20.74856959949971,,7000.0,0.0,0.0,0.0,47.082118168987094,optimal
2021-02-08 10:30:00,1,2,0.0,0.0,0.0,0.17256666666666667,25.389,6.0,-11,20.93061826683099,,0.0,0.0,0.0,0.0,46.853221100396745,optimal
2021-02-08 11:00:00,1,2,0.0,0.0,0.0,0.0721,29.1375,6.0,-11,20.79960767412216,,0.0,0.0,0.0,0.0,46.624552928874984,optimal
2021-02-08 11:30:00,1,2,0.0,0.0,0.0,0.067,30.597,6.0,-11,20.654620420206506,,0.0,0.0,0.0,0.0,46.396113425524746,optimal
2021-02-08 12:00:00,1,2,0.0,0.0,0.0,0.1463,33.684,6.0,-11,20.511194173228787,,0.0,0.0,0.0,0.0,46.16790236167786,optimal
2021-02-08 12:30:00,1,2,0.0,0.0,0.0,0.1157,32.445,6.0,-11,20.380030479168305,,0.0,0.0,0.0,0.0,45.93991950889482,optimal
2021-02-08 13:00:00,1,2,0.0,0.0,0.0,0.0845,28.917,6.0,-11,20.249355535565137,,0.0,0.0,0.0,0.0,45.71216463896456,optimal
2021-02-08 13:30:00,1,2,0.0,0.0,0.0,0.201,15.876,6.0,-11,20.11972316906796,,0.0,0.0,0.0,0.0,45.48463752390423,optimal
2021-02-08 14:00:00,1,2,1.1081665155280698,0.0,0.0,0.10573333333333332,12.348,6.0,-11,20.0,,2770.4162888201745,0.0,0.0,0.0,45.257337935958965,optimal
2021-02-08 14:30:00,1,2,2.0704971621274453,0.0,0.0,0.131,12.1275,6.0,-11,20.0,,5176.242905318613,0.0,0.0,0.0,45.030265647601645,optimal
2021-02-08 15:00:00,1,2,0.0,0.0,0.0,0.22126666666666667,12.348,6.0,-11,20.11022845814088,,0.0,0.0,0.0,0.0,44.80342043153268,optimal
2021-02-08 15:30:00,1,2,1.2712711099012681,0.0,0.0,0.2319,12.1275,6.0,-11,20.0,,2481.511108086504,0.0,696.6666666666666,0.0,44.57680206067978,optimal
