time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,31,0.0,0.0,0.0,0.19576666666666667,12.5475,6.0,9,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,31,0.0,0.0,0.0,0.28626666666666667,12.0855,6.0,9,20.790623665954733,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,31,0.0,0.0,0.0,0.077,11.907,6.0,9,20.586968457803085,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,31,0.0,0.0,0.0,0.089,12.5685,6.0,9,20.37328712278004,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,31,0.0,0.0,0.0,0.041,13.146,6.0,9,20.162059094748724,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,31,0.0,0.0,0.0,0.125,10.584,6.0,9,19.951112265570103,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,31,4.4,0.0,0.0,0.041,6.678,6.0,9,19.74453645647798,,11000.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,31,0.0,0.0,0.0,0.041,7.938,6.0,9,19.928936208001982,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,31,4.4,0.0,0.0,0.125,5.292,6.0,9,19.717780586518167,,11000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,31,0.0,0.0,0.0,0.041,9.261,6.0,9,19.90427267134177,,0.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,31,0.0,0.0,0.0,0.041,10.3635,6.0,9,19.692803604157447,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,31,1.159307757711061,0.0,0.0,0.083,8.274,6.0,9,19.483950690183217,,2898.2693942776527,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,31,4.4,0.0,0.0,0.087,7.7175,6.0,9,19.382637296609722,,11000.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,31,4.4,0.0,0.0,0.051,6.615,6.0,9,19.57177631879713,,11000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,31,4.4,0.0,0.0,0.092,6.174,6.0,9,19.75645764345165,,11000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,31,4.4,0.0,0.0,0.22466666666666663,3.906,6.0,9,19.941138919684946,,11000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,31,4.4,0.0,1.7042200548556552,0.174,2.3415,6.0,9,20.131389044591653,,11000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,31,4.4,0.0,0.0,0.2084,2.205,6.0,9,20.315345179631258,,11000.0,0.0,0.0,0.0,47.777172022818725,optimal
