time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:30:00,1,87,5.0,0.0,0.0,0.1212,1.5435,6.0,2,21.231420955331945,,12500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,87,5.0,0.0,0.0,0.11253333333333332,5.0715,6.0,2,21.323038301511364,,12500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,87,5.0,0.0,0.0,0.7233333333333334,5.376,6.0,2,21.418209363853876,,12500.0,0.0,0.0,0.0,47.59474625531474,optimal
2021-02-07 08:00:00,1,87,5.0,0.0,0.0,1.0526666666666666,5.0715,6.0,2,21.51834452538685,,12500.0,0.0,0.0,0.0,47.189897764374166,optimal
2021-02-07 08:30:00,1,87,5.0,0.0,0.0,1.6882000000000001,5.5125,6.0,2,21.622569537202885,,12500.0,0.0,0.0,0.0,46.78545412192453,optimal
2021-02-07 09:00:00,1,87,0.0,0.0,0.0,0.2892,9.261,6.0,2,21.720697995082194,,0.0,0.0,0.0,0.0,46.38141492311735,optimal
2021-02-07 09:30:00,1,87,0.0,0.0,0.0,0.245,11.7075,6.0,2,21.61747140990954,,0.0,0.0,0.0,0.0,45.97777976350897,optimal
2021-02-07 10:00:00,1,87,0.0,0.0,0.0,2.0395,12.348,6.0,2,21.515639495145994,,0.0,0.0,0.0,0.0,45.5745482390602,optimal
2021-02-07 10:30:00,1,87,0.0,0.0,0.0,2.5286999999999997,12.348,6.0,2,21.433948289805294,,0.0,0.0,0.0,0.0,45.17171994613588,optimal
2021-02-07 11:00:00,1,87,0.0,0.0,0.0,0.8011,12.1275,6.0,2,21.352640663467053,,0.0,0.0,0.0,0.0,44.76929448150449,optimal
2021-02-07 11:30:00,1,87,0.0,0.0,0.0,0.2068,12.5265,6.0,2,21.287122834542156,,0.0,0.0,0.0,0.0,44.367271442337724,optimal
2021-02-07 12:00:00,1,87,0.0,0.0,0.0,0.30346666666666666,11.7495,6.0,2,21.218893784519192,,0.0,0.0,0.0,0.0,43.965650426210125,optimal
2021-02-07 12:30:00,1,87,0.0,0.0,0.0,0.30826666666666663,13.23,6.0,2,21.166378896286655,,0.0,0.0,0.0,0.0,43.56443103109866,optimal
2021-02-07 13:00:00,1,87,0.0,0.0,0.0,0.3207,14.3325,6.0,2,21.113938246256875,,0.0,0.0,0.0,0.0,43.1636128553823,optimal
2021-02-07 13:30:00,1,87,0.0,0.0,0.0,0.4071666666666667,14.994,6.0,2,21.049444060333045,,0.0,0.0,0.0,0.0,42.76319549784166,optimal
2021-02-07 14:00:00,1,87,0.0,0.0,0.0,0.35353333333333337,14.8155,6.0,2,20.987015572006058,,0.0,0.0,0.0,0.0,42.36317855765856,optimal
2021-02-07 14:30:00,1,87,0.0,0.0,0.0,0.44139999999999996,14.112,6.0,2,20.930034608969873,,0.0,0.0,0.0,0.0,41.96356163441564,optimal
2021-02-07 15:00:00,1,87,0.0,0.0,0.0,0.40713333333333335,14.007,6.0,2,20.876675184692793,,0.0,0.0,0.0,0.0,41.56434432809596,optimal
2021-02-07 15:30:00,1,87,0.0,0.0,0.0,0.33786666666666665,13.23,6.0,2,20.837073329273153,,0.0,0.0,0.0,0.0,41.16552623908261,optimal
2021-02-07 16:00:00,1,87,0.0,0.0,0.0,1.409266666666667,11.382,6.0,2,20.79759248101698,,0.0,0.0,0.0,0.0,40.76710696815827,optimal
2021-02-07 16:30:00,1,87,0.0,0.0,0.0,0.7273999999999999,11.7495,6.0,2,20.731943196789608,,0.0,0.0,0.0,0.0,40.726339861190105,optimal
2021-02-07 17:00:00,1,87,0.0,0.0,0.0,0.44546666666666657,24.3285,6.0,2,20.665759955053996,,0.0,0.0,0.0,0.0,40.68561352132892,optimal
2021-02-07 17:30:00,1,87,0.0,0.0,0.0,0.3024,28.917,6.0,2,20.570259280394765,,0.0,0.0,0.0,0.0,40.64492790780759,optimal
2021-02-07 18:00:00,1,87,0.0,0.0,0.0,0.31243333333333334,31.3635,6.0,2,20.474913846751736,,0.0,0.0,0.0,0.0,40.604282979899786,optimal
2021-02-07 18:30:00,1,87,0.0,0.0,0.0,0.46723333333333333,33.306,6.0,2,20.37604683124491,,0.0,0.0,0.0,0.0,40.56367869691989,optimal
2021-02-07 19:00:00,1,87,0.0,0.0,0.0,0.247,31.3425,6.0,2,20.27986807150857,,0.0,0.0,0.0,0.0,40.52311501822297,optimal
2021-02-07 19:30:00,1,87,0.0,0.0,0.0,1.4742666666666668,28.2555,6.0,2,20.17948762651435,,0.0,0.0,0.0,0.0,40.48259190320474,optimal
2021-02-07 20:00:00,1,87,0.0,0.0,0.0,0.5804666666666667,15.6975,6.0,2,20.094110436763142,,0.0,0.0,0.0,0.0,40.442109311301536,optimal
2021-02-07 20:30:00,1,87,0.0,0.0,0.0,0.37089999999999995,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,40.401667201990236,optimal
2021-02-07 21:00:00,1,87,0.0,0.0,0.0,0.5490666666666667,12.0855,6.0,2,19.90200563427413,,0.0,0.0,0.0,0.0,40.361265534788245,optimal
2021-02-07 21:30:00,1,87,0.0,0.0,0.0,0.5693666666666667,11.907,6.0,2,19.805369036574437,,0.0,0.0,0.0,0.0,40.320904269253454,optimal
2021-02-07 22:00:00,1,87,0.0,0.0,0.0,0.4494333333333333,12.5685,6.0,2,19.709506936542578,,0.0,0.0,0.0,0.0,40.2805833649842,optimal
2021-02-07 22:30:00,1,87,0.0,0.0,0.0,1.8572,13.146,6.0,2,19.61282711366161,,0.0,0.0,0.0,0.0,40.24030278161922,optimal
2021-02-07 23:00:00,1,87,0.0,0.0,0.0,0.26466666666666666,10.584,6.0,2,19.525642835260896,,0.0,0.0,0.0,0.0,40.2000624788376,optimal
2021-02-07 23:30:00,1,87,0.0836,0.0,0.0,0.7477999999999999,6.678,6.0,2,19.42380229626758,,0.0,0.0,209.0,0.0,40.15986241635876,optimal
2021-02-08 00:00:00,1,87,5.0,0.0,0.0,0.05666666666666666,7.665,6.0,-3,19.42380229626758,,12500.0,0.0,0.0,0.0,40.1197025539424,optimal
2021-02-08 00:30:00,1,87,5.0,0.0,0.0,0.1462,6.7725,6.0,-3,19.519172996400833,,7484.0,0.0,5016.0,0.0,40.07958285138846,optimal
2021-02-08 01:00:00,1,87,5.0,0.0,3.14927456135377,0.07293333333333334,5.5755,6.0,-3,19.533325825461816,,12500.0,0.0,0.0,0.0,41.5354086851801,optimal
2021-02-08 01:30:00,1,87,5.0,0.0,5.0,0.052,5.0925,6.0,-3,19.62836530173236,,12500.0,0.0,0.0,0.0,43.86887327649492,optimal
2021-02-08 02:00:00,1,87,5.0,0.0,5.0,0.16713333333333333,4.1895,6.0,-3,19.72216906318296,,12500.0,0.0,0.0,0.0,46.200004403218415,optimal
2021-02-08 02:30:00,1,87,5.0,0.0,0.0,0.1095,7.056,6.0,-3,19.816973812747314,,12500.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 03:00:00,1,87,5.0,0.0,5.0,0.17863333333333334,5.271,6.0,-3,19.910558599389006,,12500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:30:00,1,87,5.0,0.0,0.0,0.052,7.938,6.0,-3,20.00500767289589,,12500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,1,87,5.0,0.0,0.0,0.1165,7.938,6.0,-3,20.096493047588663,,12500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,87,5.0,0.0,0.0,0.17163333333333333,11.907,6.0,-3,20.18816418621394,,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,87,5.0,0.0,0.0,0.07883333333333332,11.025,6.0,-3,20.27955872666753,,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,1,87,5.0,0.0,0.0,0.178,11.2875,6.0,-3,20.36825487060671,,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,1,87,0.0,0.0,0.0,0.14313333333333333,12.936,6.0,-3,20.45763449730545,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,1,87,2.7117867091304393,0.0,0.0,0.11313333333333334,13.0095,6.0,-3,20.340816087611582,,6779.466772826098,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,87,0.0,0.0,0.0,0.1405,13.671,6.0,-3,20.334970418363994,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,87,0.0,0.0,0.0,0.20976666666666668,13.188,6.0,-3,20.218161002274766,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,87,0.0,0.0,0.0,0.33996666666666664,13.8495,6.0,-3,20.106780640445834,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,87,5.0,0.0,0.0,0.20703333333333332,13.23,6.0,-3,20.0,,12500.0,0.0,0.0,0.0,47.57531242271513,optimal
2021-02-08 09:00:00,1,87,2.040204567084589,0.0,0.0,0.13276666666666667,13.3665,6.0,-3,20.093755285660244,,5100.511417711473,0.0,0.0,0.0,47.151049533007544,optimal
2021-02-08 09:30:00,1,87,5.0,0.0,0.0,0.15619999999999998,13.0515,6.0,-3,20.07956592534914,,12500.0,0.0,0.0,0.0,46.72721090618967,optimal
2021-02-08 10:00:00,1,87,0.0,0.0,0.0,0.062,13.5345,6.0,-3,20.18799238668611,,0.0,0.0,0.0,0.0,46.30379611799861,optimal
2021-02-08 10:30:00,1,87,0.0,0.0,0.0,0.06583333333333333,14.154,6.0,-3,20.122037934682268,,0.0,0.0,0.0,0.0,45.88080474459574,optimal
2021-02-08 11:00:00,1,87,0.0,0.0,0.0,0.17426666666666668,14.112,6.0,-3,20.055628947342623,,0.0,0.0,0.0,0.0,45.458236362566275,optimal
2021-02-08 11:30:00,1,87,0.0,0.0,0.0,0.13003333333333333,14.2485,6.0,-3,20.02778332657542,,0.0,0.0,0.0,0.0,45.03609054891884,optimal
2021-02-08 12:00:00,1,87,0.42313152480895844,0.0,0.0,0.15413333333333332,12.789,6.0,-3,20.0,,1057.828812022396,0.0,0.0,0.0,44.614366881085054,optimal
2021-02-08 12:30:00,1,87,0.0,0.0,0.0,0.48783333333333334,13.0095,6.0,-3,20.003724658112027,,0.0,0.0,0.0,0.0,44.1930649369191,optimal
2021-02-08 13:00:00,1,87,5.0,0.0,0.0,0.4669666666666666,12.1275,6.0,-3,20.0,,12500.0,0.0,0.0,0.0,43.77218429469731,optimal
2021-02-08 13:30:00,1,87,0.5917450670668866,0.0,0.0,0.3136666666666667,12.348,6.0,-3,20.196776878265098,,1479.3626676672166,0.0,0.0,0.0,43.351724533117746,optimal
2021-02-08 14:00:00,1,87,5.0,0.0,0.0,0.4426666666666667,12.348,6.0,-3,20.2090722640872,,12500.0,0.0,0.0,0.0,42.93168523129976,optimal
2021-02-08 14:30:00,1,87,0.0,0.0,0.0,0.22066666666666662,25.389,6.0,-3,20.40561854555417,,0.0,0.0,0.0,0.0,42.51206596878359,optimal
2021-02-08 15:00:00,1,87,0.0,0.0,0.0,0.3101333333333333,29.1375,6.0,-3,20.391855258698055,,0.0,0.0,0.0,0.0,42.09286632552993,optimal
2021-02-08 15:30:00,1,87,0.0,0.0,0.0,0.8028666666666667,30.597,6.0,-3,20.35537249441432,,0.0,0.0,0.0,0.0,41.67408588191953,optimal
2021-02-08 16:00:00,1,87,0.0,0.0,0.0,0.062,33.684,6.0,-3,20.32634744716022,,0.0,0.0,0.0,0.0,41.25572421875274,optimal
2021-02-08 16:30:00,1,87,0.0,0.0,0.0,0.162,32.445,6.0,-3,20.25176179017603,,0.0,0.0,0.0,0.0,40.83778091724912,optimal
2021-02-08 17:00:00,1,87,0.0,0.0,0.0,0.5766666666666667,28.917,6.0,-3,20.17999659560539,,0.0,0.0,0.0,0.0,40.79694313633187,optimal
2021-02-08 17:30:00,1,87,0.0,0.0,0.0,1.0730666666666666,15.876,6.0,-3,20.088214154401587,,0.0,0.0,0.0,0.0,40.75614619319554,optimal
2021-02-08 18:00:00,1,87,2.3234949316553073,0.0,0.0,1.5080333333333333,12.348,6.0,-3,20.0,,5808.737329138268,0.0,0.0,0.0,40.715390047002344,optimal
2021-02-08 18:30:00,1,87,4.899415706760281,0.0,0.0,0.5293666666666667,12.1275,6.0,-3,20.0,,12248.539266900703,0.0,0.0,0.0,40.67467465695534,optimal
2021-02-08 19:00:00,1,87,0.0,0.0,0.0,0.6308666666666667,12.348,6.0,-3,20.100189678322483,,0.0,0.0,0.0,0.0,40.633999982298384,optimal
2021-02-08 19:30:00,1,87,2.3084735955826647,0.0,0.0,0.8548,12.1275,6.0,-3,20.0,,5771.183988956662,0.0,0.0,0.0,40.59336598231609,optimal
2021-02-08 20:00:00,1,87,2.4545242540312855,0.0,0.0,0.6968666666666666,12.1275,6.0,-3,20.0,,6136.310635078214,0.0,0.0,0.0,40.55277261633377,optimal
2021-02-08 20:30:00,1,87,0.11146666666666666,0.0,0.0,1.6238666666666666,11.2665,6.0,-3,20.0,,0.0,0.0,278.66666666666663,0.0,40.51221984371743,optimal
2021-02-08 21:00:00,1,87,0.11146666666666666,0.0,0.0,0.5036,10.143,6.0,-3,19.900436423302285,,0.0,0.0,278.66666666666663,0.0,40.47170762387371,optimal
2021-02-08 21:30:00,1,87,0.0,0.0,0.0,0.8016333333333333,11.2455,6.0,-3,19.79476542805416,,0.0,0.0,0.0,0.0,40.43123591624984,optimal
2021-02-08 22:00:00,1,87,0.0,0.0,0.0,0.6962,11.025,6.0,-3,19.697269091656842,,0.0,0.0,0.0,0.0,40.39080468033359,optimal
2021-02-08 22:30:00,1,87,0.19506666666666667,0.0,0.0,0.5605,5.9745,6.0,-3,19.598419558020304,,0.0,0.0,487.6666666666667,0.0,40.35041387565325,optimal
2021-02-08 23:00:00,1,87,0.0,0.0,0.0,0.6214333333333333,7.938,6.0,-3,19.500148012283304,,0.0,0.0,0.0,0.0,40.3100634617776,optimal
2021-02-08 23:30:00,1,87,0.0,0.0,0.0,0.5009666666666666,8.6835,6.0,-3,19.405581242945146,,0.0,0.0,0.0,0.0,40.26975339831583,optimal
2021-02-09 00:00:00,1,87,5.0,0.0,5.0,0.04933333333333333,10.689,6.0,-9,19.405581242945146,,12291.0,0.0,209.0,0.0,42.604483644917515,optimal
2021-02-09 00:30:00,1,87,5.0,0.0,5.0,0.05,11.361,6.0,-9,19.492632198404117,,12151.666666666666,0.0,348.3333333333333,0.0,44.9368791612726,optimal
2021-02-09 01:00:00,1,87,5.0,0.0,5.0,0.05,11.571,6.0,-9,19.576620937467926,,12500.0,0.0,0.0,0.0,47.26694228211133,optimal
2021-02-09 01:30:00,1,87,5.0,0.0,0.0,0.05,14.3745,6.0,-9,19.666106993039776,,12500.0,0.0,0.0,0.0,47.219675339829216,optimal
2021-02-09 02:00:00,1,87,5.0,0.0,3.2701834167383033,0.05,13.23,6.0,-9,19.75442668498484,,12500.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 02:30:00,1,87,5.0,0.0,0.0,0.05,13.9755,6.0,-9,19.84158719274493,,12500.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 03:00:00,1,87,0.11965298437787472,0.0,0.0,0.1264,14.994,6.0,-9,19.928518962488006,,299.1324609446868,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 03:30:00,1,87,5.0,0.0,0.0,0.11366666666666668,13.671,6.0,-9,19.816595699192074,,12500.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 04:00:00,1,87,0.0,0.0,0.0,0.05,15.981,6.0,-9,19.905647624532353,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 04:30:00,1,87,0.0,0.0,0.0,0.19006666666666663,15.6345,6.0,-9,19.788944107236414,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:00:00,1,87,0.0,0.0,0.0,0.05,16.5375,6.0,-9,19.67463803302284,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 05:30:00,1,87,5.0,0.0,0.0,0.0882,14.7735,6.0,-9,19.558125392356366,,12500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:00:00,1,87,5.0,0.0,0.0,0.15186666666666668,15.2145,6.0,-9,19.64773556203924,,12500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:30:00,1,87,5.0,0.0,0.0,0.05,14.553,6.0,-9,19.737837156621158,,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:00:00,1,87,5.0,0.0,0.0,0.05,14.3325,6.0,-9,19.825407549971896,,12500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 07:30:00,1,87,5.0,0.0,0.0,0.19006666666666663,14.595,6.0,-9,19.912131141680995,,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:00:00,1,87,2.606730994999909,0.0,0.0,1.4656666666666667,14.994,6.0,-9,20.0,,6516.827487499772,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:30:00,1,87,2.472235003217939,0.0,0.0,1.7003,14.3325,6.0,-9,20.0,,6041.254174711516,0.0,139.33333333333331,0.0,48.096144192240295,optimal
2021-02-09 09:00:00,1,87,2.3272160147084753,0.0,0.0,0.9614666666666668,13.8915,6.0,-9,20.0,,5400.040036771187,0.0,418.0,0.0,48.048048048048045,optimal
2021-02-09 09:30:00,1,87,2.306453364477876,0.0,0.0,0.9932666666666667,13.8915,6.0,-9,20.0,,5487.466744528024,0.0,278.66666666666663,0.0,48.0,optimal
2021-02-09 10:00:00,1,87,1.2753512775405862,0.0,0.0,0.3379,13.4715,6.0,-9,20.0,,3188.3781938514653,0.0,0.0,0.0,47.73432123463049,optimal
2021-02-09 10:30:00,1,87,3.76034474294589,0.0,0.0,0.9078333333333334,13.23,6.0,-9,20.0,,8077.1951906980585,0.0,1323.6666666666667,0.0,47.46890814802636,optimal
2021-02-09 11:00:00,1,87,0.0,0.0,0.0,2.2288,13.8915,6.0,-9,20.090503129159877,,0.0,0.0,0.0,0.0,47.203760474508826,optimal
2021-02-09 11:30:00,1,87,0.0,0.0,0.0,2.0169,26.9325,6.0,-9,20.077342723150817,,0.0,0.0,0.0,0.0,46.93887794866481,optimal
2021-02-09 12:00:00,1,87,0.0,0.0,0.0,0.2013,30.303,6.0,-9,20.065086266512335,,0.0,0.0,0.0,0.0,46.67426030534664,optimal
2021-02-09 12:30:00,1,87,0.0,0.0,0.0,1.7848666666666666,32.886,6.0,-9,20.070810316889624,,0.0,0.0,0.0,0.0,46.40990727967179,optimal
2021-02-09 13:00:00,1,87,0.0,0.0,0.0,0.1184,34.9965,6.0,-9,20.075855305768403,,0.0,0.0,0.0,0.0,46.14581860702261,optimal
2021-02-09 13:30:00,1,87,0.0,0.0,0.0,2.067466666666667,33.327,6.0,-9,20.084127860571957,,0.0,0.0,0.0,0.0,45.88199402304608,optimal
2021-02-09 14:00:00,1,87,0.0,0.0,0.0,0.24830000000000002,31.122,6.0,-9,20.098944715367246,,0.0,0.0,0.0,0.0,45.61843326365353,optimal
2021-02-09 14:30:00,1,87,0.0,0.0,0.0,0.0636,17.9025,6.0,-9,20.101733626636694,,0.0,0.0,0.0,0.0,45.35513606502037,optimal
2021-02-09 15:00:00,1,87,0.0,0.0,0.0,0.21206666666666663,15.6555,6.0,-9,20.102652195672363,,0.0,0.0,0.0,0.0,45.09210216358584,optimal
2021-02-09 15:30:00,1,87,0.0,0.0,0.0,0.072,14.553,6.0,-9,20.081334422746544,,0.0,0.0,0.0,0.0,44.82933129605275,optimal
2021-02-09 16:00:00,1,87,0.0,0.0,0.0,1.1896333333333335,14.3325,6.0,-9,20.056812961732383,,0.0,0.0,0.0,0.0,44.7845019647567,optimal
2021-02-09 16:30:00,1,87,1.096081267945612,0.0,0.0,3.4588,13.335,6.0,-9,20.0,,2740.20316986403,0.0,0.0,0.0,44.739717462791944,optimal
2021-02-09 17:00:00,1,87,5.0,0.0,0.0,4.446433333333333,12.1275,6.0,-9,20.0,,10340.333333333334,0.0,2159.6666666666665,0.0,44.694977745329155,optimal
2021-02-09 17:30:00,1,87,0.04013156421931009,0.0,0.0,1.6474666666666666,12.2955,6.0,-9,20.08846885600516,,100.32891054827523,0.0,0.0,0.0,44.650282767583825,optimal
2021-02-09 18:00:00,1,87,2.575113609279308,0.0,0.0,0.9784666666666668,11.6865,6.0,-9,20.0,,6437.78402319827,0.0,0.0,0.0,44.60563248481624,optimal
2021-02-09 18:30:00,1,87,2.5492122786853777,0.0,0.0,0.9977,11.466,6.0,-9,20.0,,6373.030696713445,0.0,0.0,0.0,44.56102685233142,optimal
2021-02-09 19:00:00,1,87,2.642867027422885,0.0,0.0,0.2142666666666667,10.8045,6.0,-9,20.0,,6537.500901890546,0.0,69.66666666666666,0.0,44.516465825479095,optimal
2021-02-09 19:30:00,1,87,5.0,0.0,0.0,0.072,10.584,6.0,-9,20.004749093024497,,12500.0,0.0,0.0,0.0,44.471949359653614,optimal
2021-02-09 20:00:00,1,87,0.0,0.0,0.0,2.071133333333333,11.2455,6.0,-9,20.101448935055437,,0.0,0.0,0.0,0.0,44.42747741029396,optimal
2021-02-09 20:30:00,1,87,0.0,0.0,0.0,1.9435333333333333,12.1275,6.0,-9,20.0,,0.0,0.0,0.0,0.0,44.383049932883665,optimal
2021-02-09 21:00:00,1,87,0.0,0.0,0.0,0.30943333333333334,11.823,6.0,-9,19.897471647241748,,0.0,0.0,0.0,0.0,44.33866688295078,optimal
2021-02-09 21:30:00,1,87,0.0,0.0,0.0,0.5115666666666666,11.7705,6.0,-9,19.79480759349407,,0.0,0.0,0.0,0.0,44.29432821606783,optimal
2021-02-09 22:00:00,1,87,0.0,0.0,0.0,0.26439999999999997,11.13,6.0,-9,19.69506879469913,,0.0,0.0,0.0,0.0,44.250033887851764,optimal
2021-02-09 22:30:00,1,87,0.0,0.0,0.0,0.18096666666666666,11.6865,6.0,-9,19.58739265150544,,0.0,0.0,0.0,0.0,44.205783853963915,optimal
2021-02-09 23:00:00,1,87,0.0,0.0,0.0,0.06,10.7205,6.0,-9,19.473706534484627,,0.0,0.0,0.0,0.0,44.161578070109954,optimal
2021-02-09 23:30:00,1,87,0.0,0.0,0.0,0.20006666666666664,11.424,6.0,-9,19.35904624940701,,0.0,0.0,0.0,0.0,44.117416492039844,optimal
2021-02-10 00:00:00,1,87,5.0,0.0,4.892401898673044,0.062,10.8675,6.0,-8,19.35904624940701,,12500.0,0.0,0.0,0.0,46.3971899774175,optimal
2021-02-10 00:30:00,1,87,5.0,0.0,5.0,0.21656666666666663,10.542,6.0,-8,19.4481838528498,,5804.948276971084,0.0,6695.051723028917,0.0,48.72579278744007,optimal
2021-02-10 01:00:00,1,87,5.0,0.0,0.0,0.062,11.025,6.0,-8,19.430220785552,,12500.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 01:30:00,1,87,5.0,0.0,0.0,0.11853333333333332,11.025,6.0,-8,19.517689199594468,,12500.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 02:00:00,1,87,5.0,0.0,0.0,0.06906666666666667,14.553,6.0,-8,19.604929820281786,,12500.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 02:30:00,1,87,5.0,0.0,0.0,0.09026666666666668,13.0935,6.0,-8,19.69020751689592,,12500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 03:00:00,1,87,5.0,0.0,0.0,0.09733333333333331,15.6345,6.0,-8,19.77530760122985,,12500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:30:00,1,87,0.0,0.0,0.0,0.06906666666666667,18.102,6.0,-8,19.859999628842136,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:00:00,1,87,5.0,0.0,0.0,0.11853333333333332,17.199,6.0,-8,19.738927446598954,,12500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,1,87,0.0,0.0,0.0,0.07613333333333334,18.2805,6.0,-8,19.824190715413557,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,87,5.0,0.0,0.0,0.11146666666666669,17.4615,6.0,-8,19.702839179821595,,12500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,87,0.0,0.0,0.0,0.062,18.3225,6.0,-8,19.78697773649123,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,87,5.0,0.0,0.0,0.0938,17.094,6.0,-8,19.66439264295575,,12500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,87,5.0,0.0,0.0,0.09946666666666669,17.094,6.0,-8,19.747247350302697,,12500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,87,5.0,0.0,0.0,0.064,17.094,6.0,-8,19.830823134501383,,12500.0,0.0,0.0,0.0,48.096144192240295,optimal
