time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,100,2.8,0.0,1.42397879506943,0.048,5.0715,6.0,-14,21.0,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 00:30:00,1,100,2.8,0.0,0.0,0.1746,5.5125,6.0,-14,21.198184331071772,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 01:00:00,1,100,2.8,0.0,0.0,0.24986666666666668,9.261,6.0,-14,21.40005880594513,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,100,1.277562634235349,0.0,0.0,0.1381,11.7075,6.0,-14,21.603098652845965,,3193.9065855883723,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,100,0.0,0.0,0.0,0.1353,12.348,6.0,-14,21.613679071574794,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,100,0.0,0.0,0.0,0.19906666666666664,12.348,6.0,-14,21.4684299377946,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,100,0.0,0.0,0.0,0.1778,12.1275,6.0,-14,21.32665277261155,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,100,0.0,0.0,0.0,0.19173333333333328,12.5265,6.0,-14,21.184187106307302,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:00:00,1,100,2.8,0.0,0.0,0.13466666666666666,11.7495,6.0,-14,21.04316173978465,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:30:00,1,100,0.0,0.0,0.0,0.13536666666666666,13.23,6.0,-14,21.240248164294062,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:00:00,1,100,0.0,0.0,0.0,0.24209999999999998,14.3325,6.0,-14,21.095608416973526,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,100,0.0,0.0,0.0,0.13466666666666666,14.994,6.0,-14,20.957348844479473,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,100,0.0,0.0,0.0,0.06793333333333333,14.8155,6.0,-14,20.815010321226428,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,100,0.0,0.0,0.0,0.2665666666666667,14.112,6.0,-14,20.675382212851044,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,100,0.0,0.0,0.0,1.0405,14.007,6.0,-14,20.555649937682976,,0.0,0.0,0.0,0.0,47.87821402183062,optimal
2021-02-07 07:30:00,1,100,0.0,0.0,0.0,0.2999,13.23,6.0,-14,20.433226055326397,,0.0,0.0,0.0,0.0,47.75654982963942,optimal
2021-02-07 08:00:00,1,100,2.8,0.0,0.0,0.14056666666666667,11.382,6.0,-14,20.31475202636934,,7000.0,0.0,0.0,0.0,47.6350073016404,optimal
2021-02-07 08:30:00,1,100,2.8,0.0,0.0,0.3342,11.7495,6.0,-14,20.532263827459747,,7000.0,0.0,0.0,0.0,47.51358631616938,optimal
2021-02-07 09:00:00,1,100,0.0,0.0,0.0,0.6194333333333333,24.3285,6.0,-14,20.751929214573682,,0.0,0.0,0.0,0.0,47.392286751683834,optimal
2021-02-07 09:30:00,1,100,0.0,0.0,0.0,0.2371,28.917,6.0,-14,20.665844990955627,,0.0,0.0,0.0,0.0,47.27110848676278,optimal
