time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 12:00:00,1,53,0.0,0.0,0.0,1.2881666666666667,14.994,6.0,-1,20.807142194844623,,0.0,0.0,0.0,0.0,46.72376170566863,optimal
2021-02-07 12:30:00,1,53,0.0,0.0,0.0,1.6878666666666666,14.8155,6.0,-1,20.787779294396504,,0.0,0.0,0.0,0.0,46.299199482670694,optimal
2021-02-07 13:00:00,1,53,0.0,0.0,0.0,0.4723333333333333,14.112,6.0,-1,20.770044630783985,,0.0,0.0,0.0,0.0,45.87506182189576,optimal
2021-02-07 13:30:00,1,53,0.0,0.0,0.0,0.275,14.007,6.0,-1,20.73060133791523,,0.0,0.0,0.0,0.0,45.4513482987816,optimal
2021-02-07 14:00:00,1,53,0.0,0.0,0.0,0.178,13.23,6.0,-1,20.692048356141417,,0.0,0.0,0.0,0.0,45.028058489190556,optimal
2021-02-07 14:30:00,1,53,0.0,0.0,0.0,1.107233333333333,11.382,6.0,-1,20.655646007192843,,0.0,0.0,0.0,0.0,44.605191969409105,optimal
2021-02-07 15:00:00,1,53,0.0,0.0,0.0,1.1890999999999998,11.7495,6.0,-1,20.62284816233178,,0.0,0.0,0.0,0.0,44.18274831614743,optimal
2021-02-07 15:30:00,1,53,0.0,0.0,0.0,0.11873333333333332,24.3285,6.0,-1,20.594603348047197,,0.0,0.0,0.0,0.0,43.76072710653902,optimal
2021-02-07 16:00:00,1,53,0.0,0.0,0.0,0.15619999999999998,28.917,6.0,-1,20.549769618742282,,0.0,0.0,0.0,0.0,43.33912791814022,optimal
2021-02-07 16:30:00,1,53,0.0,0.0,0.0,0.3020333333333334,31.3635,6.0,-1,20.4929994268721,,0.0,0.0,0.0,0.0,42.91795032892982,optimal
2021-02-07 17:00:00,1,53,0.0,0.0,0.0,0.2397333333333333,33.306,6.0,-1,20.441381452997458,,0.0,0.0,0.0,0.0,42.49719391730863,optimal
2021-02-07 17:30:00,1,53,0.0,0.0,0.0,0.27853333333333335,31.3425,6.0,-1,20.373582933799895,,0.0,0.0,0.0,0.0,42.45469672339132,optimal
2021-02-07 18:00:00,1,53,0.0,0.0,0.0,0.19090000000000001,28.2555,6.0,-1,20.311611562050743,,0.0,0.0,0.0,0.0,42.41224202666793,optimal
2021-02-07 18:30:00,1,53,0.0,0.0,0.0,0.4046,15.6975,6.0,-1,20.244538512651015,,0.0,0.0,0.0,0.0,42.36982978464126,optimal
2021-02-07 19:00:00,1,53,0.0,0.0,0.0,0.44676666666666665,12.5475,6.0,-1,20.181129739876976,,0.0,0.0,0.0,0.0,42.32745995485662,optimal
2021-02-07 19:30:00,1,53,0.0,0.0,0.0,0.7512000000000001,12.0855,6.0,-1,20.12138244520538,,0.0,0.0,0.0,0.0,42.28513249490177,optimal
2021-02-07 20:00:00,1,53,0.0,0.0,0.0,1.650766666666667,11.907,6.0,-1,20.058840766742968,,0.0,0.0,0.0,0.0,42.24284736240686,optimal
2021-02-07 20:30:00,1,53,0.0,0.0,0.0,0.21966666666666662,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,42.20060451504445,optimal
2021-02-07 21:00:00,1,53,0.0,0.0,0.0,2.1914000000000002,13.146,6.0,-1,19.937227931492117,,0.0,0.0,0.0,0.0,42.15840391052941,optimal
2021-02-07 21:30:00,1,53,0.0,0.0,0.0,0.3798666666666667,10.584,6.0,-1,19.879651976317568,,0.0,0.0,0.0,0.0,42.11624550661888,optimal
2021-02-07 22:00:00,1,53,0.0,0.0,0.0,0.8664,6.678,6.0,-1,19.82098507229492,,0.0,0.0,0.0,0.0,42.07412926111226,optimal
2021-02-07 22:30:00,1,53,0.0,0.0,0.0,1.2384000000000002,7.938,6.0,-1,19.758113470835752,,0.0,0.0,0.0,0.0,42.03205513185115,optimal
2021-02-07 23:00:00,1,53,0.0,0.0,0.0,0.2028,5.292,6.0,-1,19.692186186357343,,0.0,0.0,0.0,0.0,41.990023076719304,optimal
2021-02-07 23:30:00,1,53,0.0,0.0,0.0,0.067,9.261,6.0,-1,19.621300454878135,,0.0,0.0,0.0,0.0,41.94803305364258,optimal
2021-02-08 00:00:00,1,53,3.2,0.0,0.0,0.058,11.025,6.0,1,19.621300454878135,,8000.0,0.0,0.0,0.0,41.90608502058894,optimal
2021-02-08 00:30:00,1,53,3.2,0.0,0.0,0.058,5.9745,6.0,1,19.697039566712856,,5004.333333333334,0.0,2995.6666666666665,0.0,41.86417893556835,optimal
2021-02-08 01:00:00,1,53,3.2,0.0,0.0,0.058,7.938,6.0,1,19.71608848362164,,8000.0,0.0,0.0,0.0,41.82231475663278,optimal
2021-02-08 01:30:00,1,53,3.2,0.0,0.0,0.058,8.6835,6.0,1,19.791424214775425,,8000.0,0.0,0.0,0.0,41.78049244187615,optimal
2021-02-08 02:00:00,1,53,3.2,0.0,0.0,0.058,7.665,6.0,1,19.866226566205547,,8000.0,0.0,0.0,0.0,41.738711949434276,optimal
2021-02-08 02:30:00,1,53,3.2,0.0,0.0,0.058,6.7725,6.0,1,19.94049780776695,,8000.0,0.0,0.0,0.0,41.69697323748484,optimal
2021-02-08 03:00:00,1,53,3.2,0.0,0.1585861785875708,0.058,5.5755,6.0,1,20.014665760441794,,8000.0,0.0,0.0,0.0,41.730604699076444,optimal
2021-02-08 03:30:00,1,53,3.2,0.0,5.0,0.058,5.0925,6.0,1,20.088730863787074,,8000.0,0.0,0.0,0.0,44.06387409437736,optimal
2021-02-08 04:00:00,1,53,3.2,0.0,5.0,0.058,4.1895,6.0,1,20.162267994702386,,8000.0,0.0,0.0,0.0,46.394810220282984,optimal
2021-02-08 04:30:00,1,53,3.2,0.0,0.0,0.058,7.056,6.0,1,20.23527940003136,,8000.0,0.0,0.0,0.0,46.3484154100627,optimal
2021-02-08 05:00:00,1,53,3.2,0.0,5.0,0.058,5.271,6.0,1,20.307554536662522,,8000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 05:30:00,1,53,3.2,0.0,0.0,0.058,7.938,6.0,1,20.379096537866737,,8000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 06:00:00,1,53,3.2,0.0,0.0,0.058,7.938,6.0,1,20.45012130397431,,8000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 06:30:00,1,53,1.1729705897450844,0.0,0.0,0.058,11.907,6.0,1,20.520631036134986,,2932.4264743627114,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 07:00:00,1,53,3.2,0.0,0.0,0.058,11.025,6.0,1,20.495274069067918,,8000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 07:30:00,1,53,3.2,0.0,0.0,0.05866666666666666,11.2875,6.0,1,20.565166087979367,,8000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 08:00:00,1,53,0.0,0.0,0.0,0.068,12.936,6.0,1,20.635186234652036,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 08:30:00,1,53,0.0,0.0,0.0,0.068,13.0095,6.0,1,20.55501085651131,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 09:00:00,1,53,0.0,0.0,0.0,0.068,13.671,6.0,1,20.474751112553808,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 09:30:00,1,53,0.0,0.0,0.0,0.066,13.188,6.0,1,20.404840931149277,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 10:00:00,1,53,0.0,0.0,0.0,0.06533333333333333,13.8495,6.0,1,20.339081081934015,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 10:30:00,1,53,0.0,0.0,0.0,0.057466666666666666,13.23,6.0,1,20.290257185861208,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 11:00:00,1,53,0.0,0.0,0.0,0.0761,13.3665,6.0,1,20.24180179682305,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 11:30:00,1,53,0.0,0.0,0.0,0.1484,13.0515,6.0,1,20.21308528870809,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 12:00:00,1,53,0.0,0.0,0.0,0.18380000000000002,13.5345,6.0,1,20.187515729623385,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 12:30:00,1,53,0.0,0.0,0.0,0.09426666666666668,14.154,6.0,1,20.1676959369731,,0.0,0.0,0.0,0.0,45.86961487529761,optimal
2021-02-08 13:00:00,1,53,0.0,0.0,0.0,0.07516666666666667,14.112,6.0,1,20.145659224829735,,0.0,0.0,0.0,0.0,43.741360135719916,optimal
2021-02-08 13:30:00,1,53,0.0,0.0,0.0,0.12883333333333336,14.2485,6.0,1,20.121023677822556,,0.0,0.0,0.0,0.0,41.615233650881805,optimal
2021-02-08 14:00:00,1,53,0.0,0.0,0.0,0.3312,12.789,6.0,1,20.09775899992762,,0.0,0.0,0.0,0.0,39.491233292528534,optimal
2021-02-08 14:30:00,1,53,0.0,0.0,0.0,0.2355,13.0095,6.0,1,20.082643567060487,,0.0,0.0,0.0,0.0,39.451742059236004,optimal
2021-02-08 15:00:00,1,53,3.2,0.0,0.0,0.21603333333333333,12.1275,6.0,1,20.066530120524824,,8000.0,0.0,0.0,0.0,39.41229031717677,optimal
2021-02-08 15:30:00,1,53,3.2,0.0,0.0,0.23266666666666663,12.348,6.0,1,20.191620387997045,,8000.0,0.0,0.0,0.0,39.372878026859595,optimal
2021-02-08 16:00:00,1,53,3.2,0.0,0.0,0.22346666666666667,12.348,6.0,1,20.31706473044586,,8000.0,0.0,0.0,0.0,39.333505148832735,optimal
2021-02-08 16:30:00,1,53,0.0,0.0,0.0,0.26780000000000004,25.389,6.0,1,20.42549585199274,,0.0,0.0,0.0,0.0,39.2941716436839,optimal
2021-02-08 17:00:00,1,53,0.0,0.0,0.0,0.1803333333333333,29.1375,6.0,1,20.380075069589605,,0.0,0.0,0.0,0.0,39.25487747204022,optimal
2021-02-08 17:30:00,1,53,0.0,0.0,0.0,1.37,30.597,6.0,1,20.31912182762005,,0.0,0.0,0.0,0.0,39.21562259456818,optimal
2021-02-08 18:00:00,1,53,0.0,0.0,0.0,0.6543666666666667,33.684,6.0,1,20.263506805708563,,0.0,0.0,0.0,0.0,39.17640697197361,optimal
2021-02-08 18:30:00,1,53,0.0,0.0,0.0,0.5578,32.445,6.0,1,20.205268075164927,,0.0,0.0,0.0,0.0,39.13723056500164,optimal
2021-02-08 19:00:00,1,53,0.0,0.0,0.0,0.21619999999999998,28.917,6.0,1,20.141796728901056,,0.0,0.0,0.0,0.0,39.09809333443663,optimal
2021-02-08 19:30:00,1,53,0.0,0.0,0.0,0.066,15.876,6.0,1,20.072901154308678,,0.0,0.0,0.0,0.0,39.058995241102195,optimal
2021-02-08 20:00:00,1,53,1.4877719927148394,0.0,0.0,0.15733333333333335,12.348,6.0,1,20.0,,3719.4299817870983,0.0,0.0,0.0,39.019936245861096,optimal
2021-02-08 20:30:00,1,53,0.0,0.0,0.0,0.36219999999999997,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,38.98091630961523,optimal
2021-02-08 21:00:00,1,53,0.0,0.0,0.0,0.41156666666666664,12.348,6.0,1,19.937701550721567,,0.0,0.0,0.0,0.0,38.94193539330562,optimal
2021-02-08 21:30:00,1,53,0.0,0.0,0.0,0.17933333333333334,12.1275,6.0,1,19.878040667863825,,0.0,0.0,0.0,0.0,38.902993457912316,optimal
2021-02-08 22:00:00,1,53,0.0,0.0,0.0,0.068,12.1275,6.0,1,19.809194544140617,,0.0,0.0,0.0,0.0,38.86409046445441,optimal
2021-02-08 22:30:00,1,53,0.0,0.0,0.0,0.068,11.2665,6.0,1,19.730623348202986,,0.0,0.0,0.0,0.0,38.82522637398995,optimal
2021-02-08 23:00:00,1,53,0.0,0.0,0.0,0.068,10.143,6.0,1,19.65217374007159,,0.0,0.0,0.0,0.0,38.78640114761596,optimal
2021-02-08 23:30:00,1,53,0.0,0.0,0.0,0.068,11.2455,6.0,1,19.573845202316406,,0.0,0.0,0.0,0.0,38.747614746468344,optimal
2021-02-09 00:00:00,1,53,3.2,0.0,5.0,0.10790000000000001,13.23,6.0,-13,19.573845202316406,,7860.666666666667,0.0,139.33333333333331,0.0,41.083867131721874,optimal
2021-02-09 00:30:00,1,53,3.2,0.0,0.0,0.10873333333333332,13.9755,6.0,-13,19.644583869966773,,1033.333333333333,0.0,6966.666666666667,0.0,41.04278326459015,optimal
2021-02-09 01:00:00,1,53,0.0,0.0,0.0,0.1633666666666667,14.994,6.0,-13,19.588640192171983,,0.0,0.0,0.0,0.0,41.001740481325555,optimal
2021-02-09 01:30:00,1,53,3.2,0.0,5.0,0.2429,13.671,6.0,-13,19.514148377006837,,8000.0,0.0,0.0,0.0,43.33573874084423,optimal
2021-02-09 02:00:00,1,53,0.0,0.0,0.0,0.1854333333333333,15.981,6.0,-13,19.590999285991103,,0.0,0.0,0.0,0.0,43.292403002103384,optimal
2021-02-09 02:30:00,1,53,0.0,0.0,0.0,0.3683,15.6345,6.0,-13,19.515057981505674,,0.0,0.0,0.0,0.0,43.24911059910128,optimal
2021-02-09 03:00:00,1,53,0.0,0.0,0.0,0.2568333333333333,16.5375,6.0,-13,19.443971641443746,,0.0,0.0,0.0,0.0,43.20586148850218,optimal
2021-02-09 03:30:00,1,53,3.2,0.0,0.0,0.11956666666666667,14.7735,6.0,-13,19.371115023190058,,8000.0,0.0,0.0,0.0,43.16265562701368,optimal
2021-02-09 04:00:00,1,53,2.5165792908319817,0.0,0.0,0.2089,15.2145,6.0,-13,19.445274525304242,,6291.448227079954,0.0,0.0,0.0,43.11949297138666,optimal
2021-02-09 04:30:00,1,53,3.2,0.0,0.0,0.067,14.553,6.0,-13,19.48786548908066,,8000.0,0.0,0.0,0.0,43.07637347841528,optimal
2021-02-09 05:00:00,1,53,3.2,0.0,0.0,0.13040000000000002,14.3325,6.0,-13,19.55927205196032,,8000.0,0.0,0.0,0.0,43.033297104936864,optimal
2021-02-09 05:30:00,1,53,3.2,0.0,0.0,0.064,14.595,6.0,-13,19.631066874179176,,8000.0,0.0,0.0,0.0,42.99026380783193,optimal
2021-02-09 06:00:00,1,53,3.2,0.0,0.0,0.2317,14.994,6.0,-13,19.701438467330846,,8000.0,0.0,0.0,0.0,42.9472735440241,optimal
2021-02-09 06:30:00,1,53,3.2,0.0,0.0,0.25003333333333333,14.3325,6.0,-13,19.774666108987997,,8000.0,0.0,0.0,0.0,42.90432627048008,optimal
2021-02-09 07:00:00,1,53,3.2,0.0,0.0,0.19916666666666663,13.8915,6.0,-13,19.849288622302158,,8000.0,0.0,0.0,0.0,42.861421944209596,optimal
2021-02-09 07:30:00,1,53,3.2,0.0,0.0,1.3349333333333333,13.8915,6.0,-13,19.923703179960818,,8000.0,0.0,0.0,0.0,42.818560522265386,optimal
2021-02-09 08:00:00,1,53,3.2,0.0,5.0,0.9328333333333334,13.4715,6.0,-13,20.01360119263849,,8000.0,0.0,0.0,0.0,45.15074196174312,optimal
2021-02-09 08:30:00,1,53,3.2,0.0,5.0,0.3095,13.23,6.0,-13,20.097214034501445,,8000.0,0.0,0.0,0.0,47.48059121978138,optimal
2021-02-09 09:00:00,1,53,3.2,0.0,1.2946050936556888,0.3418,13.8915,6.0,-13,20.172996734750182,,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:30:00,1,53,0.0,0.0,0.0,0.14996666666666666,26.9325,6.0,-13,20.264263312809234,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:00:00,1,53,0.0,0.0,0.0,0.2051,30.303,6.0,-13,20.19673908534212,,0.0,0.0,0.0,0.0,47.872891925215484,optimal
2021-02-09 10:30:00,1,53,0.0,0.0,0.0,0.074,32.886,6.0,-13,20.14724257818021,,0.0,0.0,0.0,0.0,47.74591095850575,optimal
2021-02-09 11:00:00,1,53,0.0,0.0,0.0,0.2258,34.9965,6.0,-13,20.096553771187246,,0.0,0.0,0.0,0.0,47.619056972762735,optimal
2021-02-09 11:30:00,1,53,0.0,0.0,0.0,0.074,33.327,6.0,-13,20.067320643455584,,0.0,0.0,0.0,0.0,47.49232984100546,optimal
2021-02-09 12:00:00,1,53,0.0,0.0,0.0,0.0947,31.122,6.0,-13,20.03556836034489,,0.0,0.0,0.0,0.0,47.36572943637994,optimal
2021-02-09 12:30:00,1,53,0.0,0.0,0.0,0.2216,17.9025,6.0,-13,20.016656424307435,,0.0,0.0,0.0,0.0,47.23925563215904,optimal
2021-02-09 13:00:00,1,53,0.33687518987146614,0.0,0.0,0.1169,15.6555,6.0,-13,20.0,,842.1879746786653,0.0,0.0,0.0,47.11290830174237,optimal
2021-02-09 13:30:00,1,53,0.3585584690408412,0.0,0.0,0.074,14.553,6.0,-13,20.0,,896.396172602103,0.0,0.0,0.0,46.98668731865612,optimal
2021-02-09 14:00:00,1,53,0.3619325587514127,0.0,0.0,0.26539999999999997,14.3325,6.0,-13,20.0,,904.8313968785318,0.0,0.0,0.0,46.860592556552945,optimal
2021-02-09 14:30:00,1,53,0.43509583792074574,0.0,0.0,0.0938,13.335,6.0,-13,20.0,,1087.7395948018643,0.0,0.0,0.0,46.734623889211875,optimal
2021-02-09 15:00:00,1,53,1.0833760465655755,0.0,0.0,0.5092,12.1275,6.0,-13,20.0,,2708.440116413939,0.0,0.0,0.0,46.608781190538146,optimal
2021-02-09 15:30:00,1,53,0.0,0.0,0.0,0.3363,12.2955,6.0,-13,20.027448981433448,,0.0,0.0,0.0,0.0,46.483064334563096,optimal
2021-02-09 16:00:00,1,53,1.0680173254861873,0.0,0.0,0.46823333333333333,11.6865,6.0,-13,20.0,,2391.3766470488017,0.0,278.66666666666663,0.0,46.357473195444015,optimal
2021-02-09 16:30:00,1,53,1.0649791813551466,0.0,0.0,0.1376,11.466,6.0,-13,20.0,,2590.1463762286758,0.0,72.30157715919023,0.0,46.23200764746406,optimal
2021-02-09 17:00:00,1,53,3.2,0.0,0.0,0.2861,10.8045,6.0,-13,20.0,,7932.968243825857,0.0,67.03175617414308,0.0,46.10666756503208,optimal
2021-02-09 17:30:00,1,53,3.2,0.0,0.0,0.07440000000000001,10.584,6.0,-13,20.084925358152805,,8000.0,0.0,0.0,0.0,45.981452822682535,optimal
2021-02-09 18:00:00,1,53,3.2,0.0,0.0,0.09409999999999999,11.2455,6.0,-13,20.165118529786426,,8000.0,0.0,0.0,0.0,45.85636329507534,optimal
2021-02-09 18:30:00,1,53,0.0,0.0,0.0,0.27026666666666666,12.1275,6.0,-13,20.234142839862205,,0.0,0.0,0.0,0.0,45.73139885699575,optimal
2021-02-09 19:00:00,1,53,0.0,0.0,0.0,0.12346666666666668,11.823,6.0,-13,20.15808959018034,,0.0,0.0,0.0,0.0,45.606559383354245,optimal
2021-02-09 19:30:00,1,53,0.0,0.0,0.0,0.074,11.7705,6.0,-13,20.081102579994333,,0.0,0.0,0.0,0.0,45.48184474918638,optimal
2021-02-09 20:00:00,1,53,1.6322592010216146,0.0,0.0,0.2852,11.13,6.0,-13,20.0,,4080.648002554037,0.0,0.0,0.0,45.35725482965268,optimal
2021-02-09 20:30:00,1,53,0.0,0.0,0.0,0.19466666666666663,11.6865,6.0,-13,20.0,,0.0,0.0,0.0,0.0,45.31189757482303,optimal
2021-02-09 21:00:00,1,53,0.22293333333333332,0.0,0.0,0.3043666666666667,10.7205,6.0,-13,19.92842594520341,,0.0,0.0,557.3333333333333,0.0,45.26658567724821,optimal
2021-02-09 21:30:00,1,53,0.0,0.0,0.0,0.3746666666666667,11.424,6.0,-13,19.85969451512391,,0.0,0.0,0.0,0.0,45.22131909157096,optimal
2021-02-09 22:00:00,1,53,0.22293333333333334,0.0,0.0,0.4526,10.689,6.0,-13,19.790834100270445,,0.0,0.0,557.3333333333334,0.0,45.17609777247939,optimal
2021-02-09 22:30:00,1,53,0.0,0.0,0.0,0.3624,11.361,6.0,-13,19.72570011751784,,0.0,0.0,0.0,0.0,45.13092167470691,optimal
2021-02-09 23:00:00,1,53,0.0,0.0,0.0,0.13340000000000002,11.571,6.0,-13,19.65952004848965,,0.0,0.0,0.0,0.0,45.08579075303221,optimal
2021-02-09 23:30:00,1,53,0.0,0.0,0.0,0.22413333333333332,14.3745,6.0,-13,19.582362620308928,,0.0,0.0,0.0,0.0,45.04070496227917,optimal
2021-02-10 00:00:00,1,53,0.0,0.0,0.0,0.06233333333333334,34.9965,6.0,12,19.582362620308928,,0.0,0.0,0.0,0.0,44.99566425731689,optimal
2021-02-10 00:30:00,1,53,0.0,0.0,0.0,0.1854,34.9965,6.0,12,19.50143815397004,,0.0,0.0,0.0,0.0,44.950668593059575,optimal
2021-02-10 01:00:00,1,53,0.0,0.0,0.0,0.068,27.741,6.0,12,19.42272310153923,,0.0,0.0,0.0,0.0,44.905717924466515,optimal
2021-02-10 01:30:00,1,53,0.0,0.0,0.0,0.068,19.026,6.0,12,19.34162687681885,,0.0,0.0,0.0,0.0,44.86081220654205,optimal
2021-02-10 02:00:00,1,53,2.0806206584705995,0.0,0.0,0.18973333333333328,18.7215,6.0,12,19.260450205043654,,3181.218312843166,0.0,2020.3333333333333,0.0,44.81595139433551,optimal
2021-02-10 02:30:00,1,53,3.2,0.0,0.0,0.068,17.4195,6.0,12,19.241343326847115,,8000.0,0.0,0.0,0.0,44.77113544294117,optimal
2021-02-10 03:00:00,1,53,3.2,0.0,0.0,0.14546666666666666,16.758,6.0,12,19.310699640449354,,8000.0,0.0,0.0,0.0,44.72636430749823,optimal
2021-02-10 03:30:00,1,53,3.2,0.0,0.0,0.11226666666666668,14.217,6.0,12,19.381218450168124,,8000.0,0.0,0.0,0.0,44.68163794319073,optimal
2021-02-10 04:00:00,1,53,3.2,0.0,0.0,0.068,13.3665,6.0,12,19.45081245260379,,8000.0,0.0,0.0,0.0,44.63695630524754,optimal
2021-02-10 04:30:00,1,53,3.2,0.0,0.0,0.18973333333333328,12.789,6.0,12,19.51927734774631,,8000.0,0.0,0.0,0.0,44.59231934894229,optimal
2021-02-10 05:00:00,1,53,3.2,0.0,0.0,0.068,11.907,6.0,12,19.589315914254758,,8000.0,0.0,0.0,0.0,44.54772702959335,optimal
2021-02-10 05:30:00,1,53,3.2,0.0,0.0,0.15653333333333333,11.7075,6.0,12,19.656340271402456,,8000.0,0.0,0.0,0.0,44.50317930256375,optimal
2021-02-10 06:00:00,1,53,3.2,0.0,0.0,0.1012,10.8045,6.0,12,19.724319723399304,,8000.0,0.0,0.0,0.0,44.458676123261185,optimal
2021-02-10 06:30:00,1,53,3.2,0.0,0.0,0.068,11.508,6.0,12,19.790543142582525,,8000.0,0.0,0.0,0.0,44.41421744713792,optimal
2021-02-10 07:00:00,1,53,3.2,0.0,0.0,0.17313333333333333,11.508,6.0,12,19.85671115555405,,8000.0,0.0,0.0,0.0,44.36980322969078,optimal
2021-02-10 07:30:00,1,53,3.2,0.0,0.0,0.37360000000000004,11.508,6.0,12,19.925426943441003,,8000.0,0.0,0.0,0.0,44.32543342646109,optimal
2021-02-10 08:00:00,1,53,1.7574992660270643,0.0,0.0,0.17866666666666667,11.844,6.0,12,20.0,,4115.081498400994,0.0,278.66666666666663,0.0,44.28110799303463,optimal
