time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,132,0.0,0.0,0.0,0.06,6.615,6.0,-4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,132,0.0,0.0,0.0,0.1797,6.174,6.0,-4,20.821186507972865,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,132,2.8,0.0,0.0,0.108,3.906,6.0,-4,20.65031607756366,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,132,2.8,0.0,0.0,0.1395,2.3415,6.0,-4,20.893650305354225,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,132,2.8,0.0,0.0,0.1482,2.205,6.0,-4,21.135889655035896,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,132,2.8,0.0,1.6209085340982574,0.0891,0.882,6.0,-4,21.37568450979284,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,132,2.8,0.0,0.0,0.21509999999999999,1.5435,6.0,-4,21.608506237237503,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,132,2.8,0.0,0.0,0.0726,1.5435,6.0,-4,21.845472455945206,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,132,2.8,0.0,0.0,0.1167,5.0715,6.0,-4,22.071023931809478,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,132,2.8,0.0,0.0,0.1419,5.376,6.0,-4,22.296412848701358,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 05:00:00,1,132,2.8,0.0,0.0,0.10526666666666668,5.0715,6.0,-4,22.521019959767802,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:30:00,1,132,1.5872115310060475,0.0,0.0,0.21153333333333332,5.5125,6.0,-4,22.741162935762215,,3968.028827515119,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:00:00,1,132,0.0,0.0,0.0,0.06646666666666667,9.261,6.0,-4,22.784465201497056,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,132,0.0,0.0,0.0,0.11173333333333332,11.7075,6.0,-4,22.581855820846542,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,132,0.0,0.0,0.0,0.19793333333333332,12.348,6.0,-4,22.383495660776166,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,132,0.0,0.0,0.0,0.05866666666666666,12.348,6.0,-4,22.194052426392563,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,132,0.0,0.0,0.0,0.10526666666666668,12.1275,6.0,-4,22.0,,0.0,0.0,0.0,0.0,47.69964118621313,optimal
2021-02-07 08:30:00,1,132,0.0,0.0,0.0,0.07293333333333334,12.5265,6.0,-4,21.79859206757759,,0.0,0.0,0.0,0.0,47.399582731240045,optimal
2021-02-07 09:00:00,1,132,2.746960834513678,0.0,0.0,0.11040000000000001,11.7495,6.0,-4,21.596789947489864,,6867.402086284194,0.0,0.0,0.0,47.09982433472194,optimal
2021-02-07 09:30:00,1,132,0.0,0.0,0.0,0.18053333333333332,13.23,6.0,-4,21.815661592395728,,0.0,0.0,0.0,0.0,46.800365696600345,optimal
2021-02-07 10:00:00,1,132,0.0,0.0,0.0,0.09253333333333331,14.3325,6.0,-4,21.62715474840357,,0.0,0.0,0.0,0.0,46.50120651711688,optimal
2021-02-07 10:30:00,1,132,0.0,0.0,0.0,0.23446666666666666,14.994,6.0,-4,21.444054862561803,,0.0,0.0,0.0,0.0,46.20234649681289,optimal
2021-02-07 11:00:00,1,132,0.0,0.0,0.0,0.09566666666666669,14.8155,6.0,-4,21.270069473996084,,0.0,0.0,0.0,0.0,45.90378533652921,optimal
2021-02-07 11:30:00,1,132,0.0,0.0,0.0,0.10203333333333332,14.112,6.0,-4,21.100541611790952,,0.0,0.0,0.0,0.0,45.60552273740581,optimal
2021-02-07 12:00:00,1,132,0.0,0.0,0.0,0.08283333333333333,14.007,6.0,-4,20.933311903039854,,0.0,0.0,0.0,0.0,45.30755840088154,optimal
2021-02-07 12:30:00,1,132,0.0,0.0,0.0,0.10713333333333334,13.23,6.0,-4,20.77419039324389,,0.0,0.0,0.0,0.0,45.00989202869379,optimal
2021-02-07 13:00:00,1,132,2.8,0.0,0.0,0.219,11.382,6.0,-4,20.617973691807972,,7000.0,0.0,0.0,0.0,44.712523322878226,optimal
2021-02-07 13:30:00,1,132,2.8,0.0,0.0,0.06,11.7495,6.0,-4,20.88106553670384,,7000.0,0.0,0.0,0.0,44.41545198576848,optimal
2021-02-07 14:00:00,1,132,0.0,0.0,0.0,0.07136666666666666,24.3285,6.0,-4,21.132507096715354,,0.0,0.0,0.0,0.0,44.11867771999584,optimal
