time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 11:30:00,1,52,0.0,0.0,0.0,0.7055333333333333,28.917,6.0,-10,20.13692702483714,,0.0,0.0,0.0,0.0,47.37149260551192,optimal
2021-02-07 12:00:00,1,52,0.0,0.0,0.0,0.2843,31.3635,6.0,-10,20.13627469436173,,0.0,0.0,0.0,0.0,47.162409005874046,optimal
2021-02-07 12:30:00,1,52,0.0,0.0,0.0,0.105,33.306,6.0,-10,20.1208119438521,,0.0,0.0,0.0,0.0,46.95353448983582,optimal
2021-02-07 13:00:00,1,52,0.0,0.0,0.0,1.157,31.3425,6.0,-10,20.103265762837243,,0.0,0.0,0.0,0.0,46.74486884831362,optimal
2021-02-07 13:30:00,1,52,0.0,0.0,0.0,0.3323,28.2555,6.0,-10,20.101453903431462,,0.0,0.0,0.0,0.0,46.53641187243295,optimal
2021-02-07 14:00:00,1,52,0.0,0.0,0.0,0.38060000000000005,15.6975,6.0,-10,20.087996471720754,,0.0,0.0,0.0,0.0,46.32816335352816,optimal
2021-02-07 14:30:00,1,52,0.0,0.0,0.0,2.1009,12.5475,6.0,-10,20.0887146458103,,0.0,0.0,0.0,0.0,46.120123083142275,optimal
2021-02-07 15:00:00,1,52,0.0,0.0,0.0,0.8096,12.0855,6.0,-10,20.09680557222269,,0.0,0.0,0.0,0.0,45.912290853026775,optimal
2021-02-07 15:30:00,1,52,0.0,0.0,0.0,0.4203,11.907,6.0,-10,20.124671568586766,,0.0,0.0,0.0,0.0,45.70466645514139,optimal
2021-02-07 16:00:00,1,52,0.0,0.0,0.0,0.45380000000000004,12.5685,6.0,-10,20.15647398923511,,0.0,0.0,0.0,0.0,45.49724968165389,optimal
2021-02-07 16:30:00,1,52,0.0,0.0,0.0,1.7076666666666667,13.146,6.0,-10,20.14227138945259,,0.0,0.0,0.0,0.0,45.29004032493988,optimal
2021-02-07 17:00:00,1,52,0.0,0.0,0.0,2.6385,10.584,6.0,-10,20.18647111578329,,0.0,0.0,0.0,0.0,45.08303817758258,optimal
2021-02-07 17:30:00,1,52,0.0,0.0,0.0,0.611,6.678,6.0,-10,20.12045645973925,,0.0,0.0,0.0,0.0,45.037955139405,optimal
2021-02-07 18:00:00,1,52,0.0,0.0,0.0,0.5003666666666666,7.938,6.0,-10,20.058261698022957,,0.0,0.0,0.0,0.0,44.99291718426559,optimal
2021-02-07 18:30:00,1,52,1.6006640750565604,0.0,0.0,0.13046666666666668,5.292,6.0,-10,20.0,,4801.992225169682,0.0,0.0,0.0,44.947924267081326,optimal
2021-02-07 19:00:00,1,52,0.0,0.0,0.0,0.8002666666666667,9.261,6.0,-10,20.17719930423501,,0.0,0.0,0.0,0.0,44.90297634281424,optimal
2021-02-07 19:30:00,1,52,0.0,0.0,0.0,0.9767666666666668,10.3635,6.0,-10,20.11771221756892,,0.0,0.0,0.0,0.0,44.85807336647143,optimal
2021-02-07 20:00:00,1,52,0.0,0.0,0.0,0.9517666666666668,8.274,6.0,-10,20.059081981620086,,0.0,0.0,0.0,0.0,44.81321529310496,optimal
2021-02-07 20:30:00,1,52,0.0,0.0,0.0,2.3535,7.7175,6.0,-10,20.0,,0.0,0.0,0.0,0.0,44.76840207781186,optimal
2021-02-07 21:00:00,1,52,0.0,0.0,0.0,0.5243666666666666,6.615,6.0,-10,19.948829068693627,,0.0,0.0,0.0,0.0,44.72363367573404,optimal
2021-02-07 21:30:00,1,52,0.0,0.0,0.0,0.4039,6.174,6.0,-10,19.885991154828098,,0.0,0.0,0.0,0.0,44.678910042058305,optimal
2021-02-07 22:00:00,1,52,0.0,0.0,0.0,0.6358333333333334,3.906,6.0,-10,19.821788997068168,,0.0,0.0,0.0,0.0,44.63423113201625,optimal
2021-02-07 22:30:00,1,52,0.0,0.0,0.0,0.3973666666666667,2.3415,6.0,-10,19.768293250207496,,0.0,0.0,0.0,0.0,44.58959690088423,optimal
2021-02-07 23:00:00,1,52,0.0,0.0,0.0,0.5628,2.205,6.0,-10,19.69814859615288,,0.0,0.0,0.0,0.0,44.54500730398335,optimal
2021-02-07 23:30:00,1,52,0.0,0.0,0.0,0.17866666666666667,0.882,6.0,-10,19.638086836606547,,0.0,0.0,0.0,0.0,44.500462296679366,optimal
2021-02-08 00:00:00,1,52,2.3333333333333335,0.0,0.0,0.066,5.5755,6.0,-5,19.638086836606547,,7000.0,0.0,0.0,0.0,44.455961834382684,optimal
2021-02-08 00:30:00,1,52,2.3333333333333335,0.0,3.872645637331148,0.07586666666666667,5.0925,6.0,-5,19.90149151206142,,730.0000000000009,0.0,6269.999999999999,0.0,46.25101255028059,optimal
2021-02-08 01:00:00,1,52,2.3333333333333335,0.0,5.0,0.28386666666666666,4.1895,6.0,-5,19.82628821931372,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 01:30:00,1,52,2.3333333333333335,0.0,0.0,0.066,7.056,6.0,-5,20.100145777660323,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:00:00,1,52,2.3333333333333335,0.0,0.0,0.1597333333333333,5.271,6.0,-5,20.36009614112673,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 02:30:00,1,52,2.3333333333333335,0.0,0.0,0.2,7.938,6.0,-5,20.62299899287814,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:00:00,1,52,2.3333333333333335,0.0,0.0,0.1597333333333333,7.938,6.0,-5,20.88663219513227,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,1,52,0.0,0.0,0.0,0.1824,11.907,6.0,-5,21.14665766600673,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,52,0.803802536641448,0.0,0.0,0.0836,11.025,6.0,-5,21.02917119686153,,2411.407609924344,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,1,52,0.0,0.0,0.0,0.132,11.2875,6.0,-5,21.036571532941018,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,1,52,0.0,0.0,0.0,0.2277333333333333,12.936,6.0,-5,20.916103998863928,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,1,52,0.0,0.0,0.0,0.066,13.0095,6.0,-5,20.800925539393432,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,52,0.0,0.0,0.0,0.23786666666666667,13.671,6.0,-5,20.677484588549504,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,52,0.0,0.0,0.0,0.1212,13.188,6.0,-5,20.563786476857533,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,52,0.0,0.0,0.0,0.11253333333333332,13.8495,6.0,-5,20.447587449048832,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,52,0.0,0.0,0.0,0.7233333333333334,13.23,6.0,-5,20.346369716892887,,0.0,0.0,0.0,0.0,47.7114798595288,optimal
2021-02-08 08:00:00,1,52,0.0,0.0,0.0,1.0526666666666666,13.3665,6.0,-5,20.26776982321148,,0.0,0.0,0.0,0.0,47.423248239198074,optimal
2021-02-08 08:30:00,1,52,0.0,0.0,0.0,1.6882000000000001,13.0515,6.0,-5,20.20953705454661,,0.0,0.0,0.0,0.0,47.13530485048768,optimal
2021-02-08 09:00:00,1,52,0.0,0.0,0.0,0.2892,13.5345,6.0,-5,20.134117124758216,,0.0,0.0,0.0,0.0,46.847649405165996,optimal
2021-02-08 09:30:00,1,52,0.0,0.0,0.0,0.245,14.154,6.0,-5,20.065580001698457,,0.0,0.0,0.0,0.0,46.56028161528963,optimal
2021-02-08 10:00:00,1,52,0.0,0.0,0.0,2.0395,14.112,6.0,-5,20.0,,0.0,0.0,0.0,0.0,46.27320119320314,optimal
2021-02-08 10:30:00,1,52,0.0,0.0,0.0,2.5286999999999997,14.2485,6.0,-5,20.002051574492473,,0.0,0.0,0.0,0.0,45.98640785153874,optimal
2021-02-08 11:00:00,1,52,0.0,0.0,0.0,0.8011,12.789,6.0,-5,20.004707375226907,,0.0,0.0,0.0,0.0,45.69990130321601,optimal
2021-02-08 11:30:00,1,52,0.0,0.0,0.0,0.2068,13.0095,6.0,-5,20.053962840030813,,0.0,0.0,0.0,0.0,45.413681261441596,optimal
2021-02-08 12:00:00,1,52,0.0,0.0,0.0,0.30346666666666666,12.1275,6.0,-5,20.093331436580115,,0.0,0.0,0.0,0.0,45.127747439708955,optimal
2021-02-08 12:30:00,1,52,0.0,0.0,0.0,0.30826666666666663,12.348,6.0,-5,20.1567470955174,,0.0,0.0,0.0,0.0,44.84209955179805,optimal
2021-02-08 13:00:00,1,52,0.0,0.0,0.0,0.3207,12.348,6.0,-5,20.22026629524863,,0.0,0.0,0.0,0.0,44.55673731177505,optimal
2021-02-08 13:30:00,1,52,0.0,0.0,0.0,0.4071666666666667,25.389,6.0,-5,20.279483785808434,,0.0,0.0,0.0,0.0,44.27166043399208,optimal
2021-02-08 14:00:00,1,52,0.0,0.0,0.0,0.35353333333333337,29.1375,6.0,-5,20.34344621373223,,0.0,0.0,0.0,0.0,43.98686863308689,optimal
2021-02-08 14:30:00,1,52,0.0,0.0,0.0,0.44139999999999996,30.597,6.0,-5,20.407490908044043,,0.0,0.0,0.0,0.0,43.70236162398261,optimal
2021-02-08 15:00:00,1,52,0.0,0.0,0.0,0.40713333333333335,33.684,6.0,-5,20.479823336063642,,0.0,0.0,0.0,0.0,43.41813912188743,optimal
2021-02-08 15:30:00,1,52,0.0,0.0,0.0,0.33786666666666665,32.445,6.0,-5,20.510523790416407,,0.0,0.0,0.0,0.0,43.13420084229434,optimal
2021-02-08 16:00:00,1,52,0.0,0.0,0.0,1.409266666666667,28.917,6.0,-5,20.543983744881295,,0.0,0.0,0.0,0.0,42.85054650098085,optimal
2021-02-08 16:30:00,1,52,0.0,0.0,0.0,0.7273999999999999,15.876,6.0,-5,20.536908885443808,,0.0,0.0,0.0,0.0,42.80769595447987,optimal
2021-02-08 17:00:00,1,52,0.0,0.0,0.0,0.44546666666666657,12.348,6.0,-5,20.52477811690569,,0.0,0.0,0.0,0.0,42.76488825852539,optimal
2021-02-08 17:30:00,1,52,0.0,0.0,0.0,0.3024,12.1275,6.0,-5,20.463319639891836,,0.0,0.0,0.0,0.0,42.722123370266864,optimal
2021-02-08 18:00:00,1,52,0.0,0.0,0.0,0.31243333333333334,12.348,6.0,-5,20.397484081178366,,0.0,0.0,0.0,0.0,42.679401246896596,optimal
2021-02-08 18:30:00,1,52,0.0,0.0,0.0,0.46723333333333333,12.1275,6.0,-5,20.320128340148248,,0.0,0.0,0.0,0.0,42.6367218456497,optimal
2021-02-08 19:00:00,1,52,0.0,0.0,0.0,0.247,12.1275,6.0,-5,20.249451359616984,,0.0,0.0,0.0,0.0,42.59408512380406,optimal
2021-02-08 19:30:00,1,52,0.0,0.0,0.0,1.4742666666666668,11.2665,6.0,-5,20.162833352024627,,0.0,0.0,0.0,0.0,42.551491038680254,optimal
2021-02-08 20:00:00,1,52,0.6037777777777777,0.0,0.0,0.5804666666666667,10.143,6.0,-5,20.123034587887112,,0.0,0.0,1811.333333333333,0.0,42.508939547641575,optimal
2021-02-08 20:30:00,1,52,0.0,0.0,0.0,0.37089999999999995,11.2455,6.0,-5,20.05208320781952,,0.0,0.0,0.0,0.0,42.46643060809393,optimal
2021-02-08 21:00:00,1,52,0.0,0.0,0.0,0.5490666666666667,11.025,6.0,-5,19.968298694853996,,0.0,0.0,0.0,0.0,42.423964177485836,optimal
2021-02-08 21:30:00,1,52,0.32511111111111113,0.0,0.0,0.5693666666666667,5.9745,6.0,-5,19.888904746166858,,0.0,0.0,975.3333333333334,0.0,42.38154021330835,optimal
2021-02-08 22:00:00,1,52,0.0,0.0,0.0,0.4494333333333333,7.938,6.0,-5,19.811648341734102,,0.0,0.0,0.0,0.0,42.33915867309504,optimal
2021-02-08 22:30:00,1,52,0.0,0.0,0.0,1.8572,8.6835,6.0,-5,19.731301286358924,,0.0,0.0,0.0,0.0,42.29681951442195,optimal
2021-02-08 23:00:00,1,52,0.0,0.0,0.0,0.26466666666666666,7.665,6.0,-5,19.680391245757757,,0.0,0.0,0.0,0.0,42.25452269490753,optimal
2021-02-08 23:30:00,1,52,0.0,0.0,0.0,0.7477999999999999,6.7725,6.0,-5,19.5795882665976,,0.0,0.0,0.0,0.0,42.212268172212625,optimal
2021-02-09 00:00:00,1,52,0.0,0.0,0.0,0.063,17.9025,6.0,10,19.5795882665976,,0.0,0.0,0.0,0.0,42.17005590404041,optimal
2021-02-09 00:30:00,1,52,0.0,0.0,0.0,0.11270000000000001,15.6555,6.0,10,19.460579257345223,,0.0,0.0,0.0,0.0,42.12788584813637,optimal
2021-02-09 01:00:00,1,52,0.0,0.0,0.0,0.1695,14.553,6.0,10,19.345384515355697,,0.0,0.0,0.0,0.0,42.085757962288234,optimal
2021-02-09 01:30:00,1,52,0.0,0.0,0.0,0.063,14.3325,6.0,10,19.23436033056318,,0.0,0.0,0.0,0.0,42.043672204325944,optimal
2021-02-09 02:00:00,1,52,0.0,0.0,0.0,0.21919999999999998,13.335,6.0,10,19.117680203598738,,0.0,0.0,0.0,0.0,42.001628532121615,optimal
2021-02-09 02:30:00,1,52,0.0,0.0,0.0,0.063,12.1275,6.0,10,19.009517054963332,,0.0,0.0,0.0,0.0,41.959626903589495,optimal
2021-02-09 03:00:00,1,52,0.0,0.0,0.0,0.063,12.2955,6.0,10,18.894016407887992,,0.0,0.0,0.0,0.0,41.917667276685904,optimal
2021-02-09 03:30:00,1,52,0.0,0.0,0.0,0.09140000000000001,11.6865,6.0,10,18.779632216016253,,0.0,0.0,0.0,0.0,41.87574960940922,optimal
2021-02-09 04:00:00,1,52,0.6734444444444445,0.0,0.0,0.19080000000000003,11.466,6.0,10,18.6682223269525,,0.0,0.0,2020.3333333333333,0.0,41.83387385979981,optimal
2021-02-09 04:30:00,1,52,2.3333333333333335,0.0,3.8362750037370725,0.063,10.8045,6.0,10,18.563586883276848,,7000.0,0.0,0.0,0.0,43.61427061271511,optimal
2021-02-09 05:00:00,1,52,2.3333333333333335,0.0,5.0,0.21919999999999998,10.584,6.0,10,18.828746464927146,,7000.0,0.0,0.0,0.0,45.945656342102396,optimal
2021-02-09 05:30:00,1,52,2.3333333333333335,0.0,0.0,0.063,11.2455,6.0,10,19.099847162291084,,7000.0,0.0,0.0,0.0,45.89971068576028,optimal
2021-02-09 06:00:00,1,52,0.0,0.0,0.0,0.1766,12.1275,6.0,10,19.36071457885378,,0.0,0.0,0.0,0.0,45.853810975074516,optimal
2021-02-09 06:30:00,1,52,1.3407430005761987,0.0,0.0,0.1056,11.823,6.0,10,19.249294406628593,,4022.2290017285964,0.0,0.0,0.0,45.80795716409944,optimal
2021-02-09 07:00:00,1,52,2.3333333333333335,0.0,0.0,2.3942666666666668,11.7705,6.0,10,19.350887341129418,,7000.0,0.0,0.0,0.0,45.76214920693534,optimal
2021-02-09 07:30:00,1,52,2.3333333333333335,0.0,0.0,1.578266666666667,11.13,6.0,10,19.694122803639054,,7000.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-09 08:00:00,1,52,0.5375036869851723,0.0,0.0,0.32380000000000003,11.6865,6.0,10,20.0,,1612.511060955517,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 08:30:00,1,52,1.4676169964546726,0.0,5.0,0.6221333333333333,10.7205,6.0,10,20.0,,2312.850989364018,0.0,2089.9999999999995,0.0,48.0,optimal
2021-02-09 09:00:00,1,52,0.0,0.0,0.0,0.3797,11.424,6.0,10,20.05179050712557,,0.0,0.0,0.0,0.0,47.731114095613854,optimal
2021-02-09 09:30:00,1,52,2.215351217962808,0.0,0.0,1.1271,10.689,6.0,10,20.0,,515.3869872217566,0.0,6130.666666666667,0.0,47.4624970771321,optimal
2021-02-09 10:00:00,1,52,0.0,0.0,0.0,3.0572,11.361,6.0,10,20.0,,0.0,0.0,0.0,0.0,47.19414867566882,optimal
2021-02-09 10:30:00,1,52,0.0,0.0,0.0,2.4039,11.571,6.0,10,20.048985602372426,,0.0,0.0,0.0,0.0,46.926068622607005,optimal
2021-02-09 11:00:00,1,52,0.0,0.0,0.0,3.1375666666666664,14.3745,6.0,10,20.080818778525916,,0.0,0.0,0.0,0.0,46.65825664959826,optimal
2021-02-09 11:30:00,1,52,0.0,0.0,0.0,3.1185,13.23,6.0,10,20.17782025583915,,0.0,0.0,0.0,0.0,46.390712488562514,optimal
2021-02-09 12:00:00,1,52,0.0,0.0,0.0,1.7041333333333335,13.9755,6.0,10,20.26238617885921,,0.0,0.0,0.0,0.0,46.12343587168781,optimal
2021-02-09 12:30:00,1,52,0.0,0.0,0.0,0.428,14.994,6.0,10,20.361040441150436,,0.0,0.0,0.0,0.0,45.85642653142998,optimal
2021-02-09 13:00:00,1,52,0.0,0.0,0.0,1.6977,13.671,6.0,10,20.453012159588,,0.0,0.0,0.0,0.0,45.58968420051241,optimal
2021-02-09 13:30:00,1,52,0.0,0.0,0.0,0.5380666666666667,15.981,6.0,10,20.569551140345315,,0.0,0.0,0.0,0.0,45.32320861192575,optimal
2021-02-09 14:00:00,1,52,0.0,0.0,0.0,0.4373,15.6345,6.0,10,20.67308743175248,,0.0,0.0,0.0,0.0,45.05699949892768,optimal
2021-02-09 14:30:00,1,52,0.0,0.0,0.0,0.343,16.5375,6.0,10,20.760320003912522,,0.0,0.0,0.0,0.0,44.79105659504261,optimal
2021-02-09 15:00:00,1,52,0.0,0.0,0.0,0.576,14.7735,6.0,10,20.842090991974406,,0.0,0.0,0.0,0.0,44.52537963406142,optimal
2021-02-09 15:30:00,1,52,0.0,0.0,0.0,0.471,15.2145,6.0,10,20.899851352739272,,0.0,0.0,0.0,0.0,44.25996835004122,optimal
2021-02-09 16:00:00,1,52,0.0,0.0,0.0,0.48710000000000003,14.553,6.0,10,20.962016157121603,,0.0,0.0,0.0,0.0,43.994822477305036,optimal
2021-02-09 16:30:00,1,52,0.0,0.0,0.0,1.9339666666666666,14.3325,6.0,10,20.966747625939757,,0.0,0.0,0.0,0.0,43.72994175044159,optimal
2021-02-09 17:00:00,1,52,0.0,0.0,0.0,0.49639999999999995,14.595,6.0,10,20.988721458921273,,0.0,0.0,0.0,0.0,43.465325904305004,optimal
2021-02-09 17:30:00,1,52,0.0,0.0,0.0,0.3116666666666667,14.994,6.0,10,20.91941865529446,,0.0,0.0,0.0,0.0,43.20097467401455,optimal
2021-02-09 18:00:00,1,52,0.0,0.0,0.0,0.17813333333333334,14.3325,6.0,10,20.841592197914835,,0.0,0.0,0.0,0.0,42.936887794954394,optimal
2021-02-09 18:30:00,1,52,0.0,0.0,0.0,0.3277,13.8915,6.0,10,20.741258976870384,,0.0,0.0,0.0,0.0,42.6730650027733,optimal
2021-02-09 19:00:00,1,52,0.0,0.0,0.0,1.0275999999999998,13.8915,6.0,10,20.64468757209499,,0.0,0.0,0.0,0.0,42.40950603338438,optimal
2021-02-09 19:30:00,1,52,0.0,0.0,0.0,0.8619333333333333,13.4715,6.0,10,20.59423000157837,,0.0,0.0,0.0,0.0,42.14621062296485,optimal
2021-02-09 20:00:00,1,52,0.0,0.0,0.0,0.18130000000000002,13.23,6.0,10,20.534287887368112,,0.0,0.0,0.0,0.0,41.88317850795574,optimal
2021-02-09 20:30:00,1,52,0.0,0.0,0.0,0.21559999999999999,13.8915,6.0,10,20.440755676454977,,0.0,0.0,0.0,0.0,41.62040942506164,optimal
2021-02-09 21:00:00,1,52,0.0,0.0,0.0,0.2292,26.9325,6.0,10,20.350858352891287,,0.0,0.0,0.0,0.0,41.35790311125043,optimal
2021-02-09 21:30:00,1,52,0.0,0.0,0.0,0.073,30.303,6.0,10,20.228709875275364,,0.0,0.0,0.0,0.0,41.09565930375304,optimal
2021-02-09 22:00:00,1,52,0.0,0.0,0.0,0.073,32.886,6.0,10,20.097631761591987,,0.0,0.0,0.0,0.0,41.05456364444929,optimal
2021-02-09 22:30:00,1,52,0.0,0.0,0.0,0.2292,34.9965,6.0,10,19.970608387459084,,0.0,0.0,0.0,0.0,41.01350908080484,optimal
2021-02-09 23:00:00,1,52,0.0,0.0,0.0,0.073,33.327,6.0,10,19.853183655418036,,0.0,0.0,0.0,0.0,40.97249557172403,optimal
2021-02-09 23:30:00,1,52,0.0,0.0,0.0,0.144,31.122,6.0,10,19.72848390289813,,0.0,0.0,0.0,0.0,40.93152307615231,optimal
2021-02-10 00:00:00,1,52,0.0,0.0,0.0,0.064,16.758,6.0,6,19.72848390289813,,0.0,0.0,0.0,0.0,40.890591553076156,optimal
2021-02-10 00:30:00,1,52,0.0,0.0,0.0,0.1564,14.217,6.0,6,19.607191216773604,,0.0,0.0,0.0,0.0,40.84970096152308,optimal
2021-02-10 01:00:00,1,52,0.0,0.0,0.0,0.17866666666666667,13.3665,6.0,6,19.49101381922905,,0.0,0.0,0.0,0.0,40.80885126056155,optimal
2021-02-10 01:30:00,1,52,0.0,0.0,0.0,0.064,12.789,6.0,6,19.376143627530144,,0.0,0.0,0.0,0.0,40.76804240930099,optimal
2021-02-10 02:00:00,1,52,0.0,0.0,0.0,0.231,11.907,6.0,6,19.255204025057107,,0.0,0.0,0.0,0.0,40.727274366891685,optimal
2021-02-10 02:30:00,1,52,0.0,0.0,0.0,0.2002,11.7075,6.0,6,19.143391236933006,,0.0,0.0,0.0,0.0,40.68654709252479,optimal
2021-02-10 03:00:00,1,52,2.3333333333333335,0.0,5.0,0.2377333333333333,10.8045,6.0,6,19.03067551309985,,4213.333333333334,0.0,2786.666666666666,0.0,43.020860545432264,optimal
2021-02-10 03:30:00,1,52,0.0,0.0,0.0,0.2692,11.508,6.0,6,19.14744115606442,,0.0,0.0,0.0,0.0,42.97783968488683,optimal
2021-02-10 04:00:00,1,52,0.0,0.0,0.0,0.22,11.508,6.0,6,19.03841070731768,,0.0,0.0,0.0,0.0,42.934861845201944,optimal
2021-02-10 04:30:00,1,52,0.0,0.0,0.0,0.24459999999999998,11.508,6.0,6,18.9274685279267,,0.0,0.0,0.0,0.0,42.89192698335674,optimal
2021-02-10 05:00:00,1,52,0.0,0.0,0.0,0.167,11.844,6.0,6,18.817923784693594,,0.0,0.0,0.0,0.0,42.84903505637338,optimal
2021-02-10 05:30:00,1,52,1.9378086189536228,0.0,0.0,0.16046666666666667,11.508,6.0,6,18.70426810475409,,5813.425856860868,0.0,0.0,0.0,42.80618602131701,optimal
2021-02-10 06:00:00,1,52,2.3333333333333335,0.0,1.2118523053796457,0.3796666666666667,11.508,6.0,6,18.90314865087026,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-10 06:30:00,1,52,2.3333333333333335,0.0,5.0,0.079,10.4475,6.0,6,19.175651678302042,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 07:00:00,1,52,2.3333333333333335,0.0,5.0,0.2843333333333333,10.8675,6.0,6,19.43148801539684,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,52,2.3333333333333335,0.0,0.0,1.6558666666666666,10.542,6.0,6,19.704613900172497,,7000.0,0.0,0.0,0.0,47.57886800709435,optimal
