time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,28,0.0,0.0,0.0,0.043,6.678,6.0,3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,28,0.0,0.0,0.0,0.11016666666666669,7.938,6.0,3,20.92444790547097,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,28,0.0,0.0,0.0,0.1555,5.292,6.0,3,20.850555735151055,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,28,0.0,0.0,0.0,0.043,9.261,6.0,3,20.77774172959936,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,28,0.0,0.0,0.0,0.13083333333333333,10.3635,6.0,3,20.702067830611256,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,28,0.0,0.0,0.0,0.06883333333333333,8.274,6.0,3,20.6288176978978,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,28,0.0,0.0,0.0,0.10533333333333332,7.7175,6.0,3,20.55381879262791,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,28,0.0,0.0,0.0,0.046666666666666655,6.615,6.0,3,20.47967049174295,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,28,0.0,0.0,0.0,0.052333333333333336,6.174,6.0,3,20.404084600312007,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,28,2.3333333333333335,0.0,0.0,0.2113333333333333,3.906,6.0,3,20.334013708995467,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,28,2.3333333333333335,0.0,1.1060376930150764,0.042,2.3415,6.0,3,20.457386842531122,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,28,2.3333333333333335,0.0,0.0,0.17116666666666666,2.205,6.0,3,20.57777130223834,,7000.0,0.0,0.0,0.0,47.885049659513776,optimal
2021-02-07 06:00:00,1,28,2.3333333333333335,0.0,0.0,0.0945,0.882,6.0,3,20.684572225417167,,7000.0,0.0,0.0,0.0,47.77021426936804,optimal
2021-02-07 06:30:00,1,28,2.3333333333333335,0.0,0.0,0.08433333333333333,1.5435,6.0,3,20.788886994824008,,7000.0,0.0,0.0,0.0,47.65549371461245,optimal
2021-02-07 07:00:00,1,28,2.3333333333333335,0.0,0.0,0.11533333333333332,1.5435,6.0,3,20.89225671889282,,7000.0,0.0,0.0,0.0,47.54088788041161,optimal
2021-02-07 07:30:00,1,28,1.9353789110205555,0.0,0.0,0.09933333333333332,5.0715,6.0,3,20.995768710401926,,5806.136733061667,0.0,0.0,0.0,47.42639665204498,optimal
2021-02-07 08:00:00,1,28,0.0,0.0,0.0,0.17766666666666667,5.376,6.0,3,21.066106069951065,,0.0,0.0,0.0,0.0,47.31201991490671,optimal
2021-02-07 08:30:00,1,28,2.3333333333333335,0.0,0.0,0.043,5.0715,6.0,3,20.98492584799156,,7000.0,0.0,0.0,0.0,47.197757554505586,optimal
2021-02-07 09:00:00,1,28,0.0,0.0,0.0,0.11016666666666669,5.5125,6.0,3,21.084591020357955,,0.0,0.0,0.0,0.0,47.083609456464856,optimal
2021-02-07 09:30:00,1,28,0.0,0.0,0.0,0.11516666666666668,9.261,6.0,3,21.00928609124245,,0.0,0.0,0.0,0.0,46.96957550652217,optimal
2021-02-07 10:00:00,1,28,0.0,0.0,0.0,0.08333333333333333,11.7075,6.0,3,20.934662891579503,,0.0,0.0,0.0,0.0,46.85565559052942,optimal
2021-02-07 10:30:00,1,28,0.0,0.0,0.0,0.15666666666666665,12.348,6.0,3,20.869680021145992,,0.0,0.0,0.0,0.0,46.741849594452674,optimal
2021-02-07 11:00:00,1,28,0.0,0.0,0.0,0.043,12.348,6.0,3,20.806472924315877,,0.0,0.0,0.0,0.0,46.628157404372,optimal
2021-02-07 11:30:00,1,28,0.0,0.0,0.0,0.11766666666666668,12.1275,6.0,3,20.753441620914174,,0.0,0.0,0.0,0.0,46.514578906481404,optimal
2021-02-07 12:00:00,1,28,0.0,0.0,0.0,0.07183333333333333,12.5265,6.0,3,20.702379729524925,,0.0,0.0,0.0,0.0,46.4011139870887,optimal
2021-02-07 12:30:00,1,28,0.0,0.0,0.0,0.13083333333333333,11.7495,6.0,3,20.659631915210607,,0.0,0.0,0.0,0.0,46.28776253261539,optimal
2021-02-07 13:00:00,1,28,0.0,0.0,0.0,0.10033333333333332,13.23,6.0,3,20.618703114973794,,0.0,0.0,0.0,0.0,46.17452442959655,optimal
2021-02-07 13:30:00,1,28,0.0,0.0,0.0,0.5223,14.3325,6.0,3,20.5713673285165,,0.0,0.0,0.0,0.0,46.061399564680734,optimal
2021-02-07 14:00:00,1,28,0.0,0.0,0.0,0.1635,14.994,6.0,3,20.53718410690921,,0.0,0.0,0.0,0.0,45.94838782462983,optimal
2021-02-07 14:30:00,1,28,0.0,0.0,0.0,0.13993333333333333,14.8155,6.0,3,20.500309227335368,,0.0,0.0,0.0,0.0,45.83548909631898,optimal
2021-02-07 15:00:00,1,28,0.0,0.0,0.0,0.339,14.112,6.0,3,20.467563443367176,,0.0,0.0,0.0,0.0,45.72270326673644,optimal
2021-02-07 15:30:00,1,28,0.0,0.0,0.0,0.3053333333333333,14.007,6.0,3,20.45433501242729,,0.0,0.0,0.0,0.0,45.61003022298348,optimal
2021-02-07 16:00:00,1,28,0.0,0.0,0.0,0.19240000000000002,13.23,6.0,3,20.43673034078868,,0.0,0.0,0.0,0.0,45.49746985227428,optimal
2021-02-07 16:30:00,1,28,0.0,0.0,0.0,0.3153333333333333,11.382,6.0,3,20.399276518217484,,0.0,0.0,0.0,0.0,45.385022041935784,optimal
2021-02-07 17:00:00,1,28,0.0,0.0,0.0,0.41293333333333326,11.7495,6.0,3,20.361871640350955,,0.0,0.0,0.0,0.0,45.33963701989385,optimal
2021-02-07 17:30:00,1,28,0.0,0.0,0.0,0.7134666666666667,24.3285,6.0,3,20.3099644906089,,0.0,0.0,0.0,0.0,45.29429738287396,optimal
2021-02-07 18:00:00,1,28,0.0,0.0,0.0,0.49746666666666656,28.917,6.0,3,20.263637752982884,,0.0,0.0,0.0,0.0,45.24900308549108,optimal
2021-02-07 18:30:00,1,28,0.0,0.0,0.0,0.9626,31.3635,6.0,3,20.212041719176263,,0.0,0.0,0.0,0.0,45.20375408240559,optimal
2021-02-07 19:00:00,1,28,0.0,0.0,0.0,0.3805,33.306,6.0,3,20.153808484109167,,0.0,0.0,0.0,0.0,45.15855032832318,optimal
2021-02-07 19:30:00,1,28,0.0,0.0,0.0,1.0289333333333335,31.3425,6.0,3,20.097284656553853,,0.0,0.0,0.0,0.0,45.113391777994856,optimal
2021-02-07 20:00:00,1,28,0.0,0.0,0.0,0.4973333333333333,28.2555,6.0,3,20.061587356441848,,0.0,0.0,0.0,0.0,45.06827838621686,optimal
2021-02-07 20:30:00,1,28,0.0,0.0,0.0,0.4552333333333333,15.6975,6.0,3,20.0,,0.0,0.0,0.0,0.0,45.02321010783064,optimal
2021-02-07 21:00:00,1,28,0.0,0.0,0.0,0.17666666666666667,12.5475,6.0,3,19.945092912303696,,0.0,0.0,0.0,0.0,44.978186897722814,optimal
2021-02-07 21:30:00,1,28,0.0,0.0,0.0,0.15166666666666664,12.0855,6.0,3,19.87641189664486,,0.0,0.0,0.0,0.0,44.93320871082509,optimal
2021-02-07 22:00:00,1,28,0.0,0.0,0.0,0.134,11.907,6.0,3,19.803559453376145,,0.0,0.0,0.0,0.0,44.88827550211427,optimal
2021-02-07 22:30:00,1,28,0.0,0.0,0.0,0.11833333333333332,12.5685,6.0,3,19.73056204094513,,0.0,0.0,0.0,0.0,44.84338722661215,optimal
2021-02-07 23:00:00,1,28,0.0,0.0,0.0,0.16733333333333333,13.146,6.0,3,19.65747291918531,,0.0,0.0,0.0,0.0,44.79854383938554,optimal
2021-02-07 23:30:00,1,28,0.0,0.0,0.0,0.053,10.584,6.0,3,19.58599397821824,,0.0,0.0,0.0,0.0,44.75374529554615,optimal
2021-02-08 00:00:00,1,28,2.3333333333333335,0.0,0.0,0.1546,7.665,6.0,-3,19.58599397821824,,6512.333333333333,0.0,487.6666666666667,0.0,44.70899155025061,optimal
2021-02-08 00:30:00,1,28,2.3333333333333335,0.0,0.0,0.09593333333333334,6.7725,6.0,-3,19.685777975676846,,7000.0,0.0,0.0,0.0,44.66428255870036,optimal
2021-02-08 01:00:00,1,28,2.3333333333333335,0.0,0.0,0.13406666666666667,5.5755,6.0,-3,19.7949451219461,,7000.0,0.0,0.0,0.0,44.61961827614166,optimal
2021-02-08 01:30:00,1,28,2.3333333333333335,0.0,3.426074742078781,0.1502,5.0925,6.0,-3,19.904636303930253,,7000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-08 02:00:00,1,28,2.3333333333333335,0.0,5.0,0.14993333333333334,4.1895,6.0,-3,20.014050831288102,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:30:00,1,28,2.3333333333333335,0.0,0.0,0.17753333333333332,7.056,6.0,-3,20.12275840746358,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:00:00,1,28,2.3333333333333335,0.0,0.0,0.101,5.271,6.0,-3,20.231934420587685,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,28,2.3333333333333335,0.0,0.0,0.20926666666666668,7.938,6.0,-3,20.33883689287443,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,28,2.3333333333333335,0.0,0.0,0.06420000000000001,7.938,6.0,-3,20.447899135905466,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,28,0.38118467357429864,0.0,0.0,0.16040000000000001,11.907,6.0,-3,20.552446045898737,,1143.554020722896,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,1,28,2.3333333333333335,0.0,0.0,0.16706666666666667,11.025,6.0,-3,20.504533216705568,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,28,2.3333333333333335,0.0,0.0,0.047,11.2875,6.0,-3,20.610659927041716,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,28,0.0,0.0,0.0,0.1658,12.936,6.0,-3,20.71294198480423,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,28,0.0,0.0,0.0,0.16166666666666665,13.0095,6.0,-3,20.63349961750937,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,28,0.0,0.0,0.0,0.14353333333333332,13.671,6.0,-3,20.554077766724426,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,28,0.0,0.0,0.0,1.074,13.188,6.0,-3,20.475463061053528,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,28,0.0,0.0,0.0,0.14546666666666666,13.8495,6.0,-3,20.40702550395492,,0.0,0.0,0.0,0.0,47.52988729306445,optimal
2021-02-08 08:30:00,1,28,0.0,0.0,0.0,0.1758,13.23,6.0,-3,20.33445051717022,,0.0,0.0,0.0,0.0,47.06024469883583,optimal
2021-02-08 09:00:00,1,28,0.0,0.0,0.0,0.057,13.3665,6.0,-3,20.252510952705947,,0.0,0.0,0.0,0.0,46.59107174720145,optimal
2021-02-08 09:30:00,1,28,0.0,0.0,0.0,0.27426666666666666,13.0515,6.0,-3,20.180433027764266,,0.0,0.0,0.0,0.0,46.122367968518695,optimal
2021-02-08 10:00:00,1,28,0.0,0.0,0.0,0.2939,13.5345,6.0,-3,20.115046818171123,,0.0,0.0,0.0,0.0,45.65413289361462,optimal
2021-02-08 10:30:00,1,28,0.0,0.0,0.0,0.2473333333333333,14.154,6.0,-3,20.073283917372308,,0.0,0.0,0.0,0.0,45.186366053785456,optimal
2021-02-08 11:00:00,1,28,0.0,0.0,0.0,0.1169,14.112,6.0,-3,20.034369824370184,,0.0,0.0,0.0,0.0,44.71906698079612,optimal
2021-02-08 11:30:00,1,28,0.0,0.0,0.0,0.13290000000000002,14.2485,6.0,-3,20.01575079127674,,0.0,0.0,0.0,0.0,44.252235206879774,optimal
2021-02-08 12:00:00,1,28,0.0,0.0,0.0,0.2119333333333333,12.789,6.0,-3,20.001972071638857,,0.0,0.0,0.0,0.0,43.78587026473735,optimal
2021-02-08 12:30:00,1,28,0.0,0.0,0.0,0.2169333333333333,13.0095,6.0,-3,20.0,,0.0,0.0,0.0,0.0,43.74208439447261,optimal
2021-02-08 13:00:00,1,28,1.9603990277998282,0.0,0.0,0.5413666666666667,12.1275,6.0,-3,20.00348593143552,,5881.197083399485,0.0,0.0,0.0,43.69834231007814,optimal
2021-02-08 13:30:00,1,28,0.0,0.0,0.0,0.1979,12.348,6.0,-3,20.16693097861202,,0.0,0.0,0.0,0.0,43.65464396776806,optimal
2021-02-08 14:00:00,1,28,0.0,0.0,0.0,0.5248999999999999,12.348,6.0,-3,20.16048467211914,,0.0,0.0,0.0,0.0,43.61098932380029,optimal
2021-02-08 14:30:00,1,28,0.0,0.0,0.0,0.43456666666666666,25.389,6.0,-3,20.16699494923078,,0.0,0.0,0.0,0.0,43.56737833447649,optimal
2021-02-08 15:00:00,1,28,0.0,0.0,0.0,0.09116666666666669,29.1375,6.0,-3,20.171908536734243,,0.0,0.0,0.0,0.0,43.52381095614201,optimal
2021-02-08 15:30:00,1,28,0.0,0.0,0.0,0.3067333333333333,30.597,6.0,-3,20.153726133416267,,0.0,0.0,0.0,0.0,43.48028714518586,optimal
2021-02-08 16:00:00,1,28,0.0,0.0,0.0,0.29233333333333333,33.684,6.0,-3,20.138113792148093,,0.0,0.0,0.0,0.0,43.436806858040676,optimal
2021-02-08 16:30:00,1,28,0.0,0.0,0.0,0.2719,32.445,6.0,-3,20.102986789258424,,0.0,0.0,0.0,0.0,43.393370051182636,optimal
2021-02-08 17:00:00,1,28,0.0,0.0,0.0,3.802433333333333,28.917,6.0,-3,20.069127947218842,,0.0,0.0,0.0,0.0,43.34997668113145,optimal
2021-02-08 17:30:00,1,28,0.0,0.0,0.0,0.088,15.876,6.0,-3,20.0610702052422,,0.0,0.0,0.0,0.0,43.30662670445032,optimal
