time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,106,2.3333333333333335,0.0,0.0,0.059,2.205,6.0,-8,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,106,2.3333333333333335,0.0,1.832672325883957,0.059,0.882,6.0,-8,21.260656284507355,,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 01:00:00,1,106,2.3333333333333335,0.0,0.0,0.151,1.5435,6.0,-8,21.518092643141113,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:30:00,1,106,2.3333333333333335,0.0,0.0,0.059,1.5435,6.0,-8,21.77769406939428,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,106,2.3333333333333335,0.0,0.0,0.0866,5.0715,6.0,-8,22.029175139531795,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,106,2.3333333333333335,0.0,0.0,0.12340000000000001,5.376,6.0,-8,22.27957147173975,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 03:00:00,1,106,2.3333333333333335,0.0,0.0,0.059,5.0715,6.0,-8,22.52898197699195,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,106,2.3333333333333335,0.0,0.0,0.082,5.5125,6.0,-8,22.771523585988515,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,106,1.8075675713727113,0.0,0.0,0.128,9.261,6.0,-8,23.01279245592585,,5422.702714118133,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,106,0.0,0.0,0.0,0.059,11.7075,6.0,-8,23.16230865848103,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,106,0.0,0.0,0.0,0.151,12.348,6.0,-8,22.99076268892934,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,106,0.0,0.0,0.0,0.059,12.348,6.0,-8,22.826104521518445,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 06:00:00,1,106,0.0,0.0,0.0,0.07193333333333334,12.1275,6.0,-8,22.657560169977916,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:30:00,1,106,0.0,0.0,0.0,0.14806666666666665,12.5265,6.0,-8,22.490788388435384,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,106,0.0,0.0,0.0,0.059,11.7495,6.0,-8,22.32987976251197,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,106,0.0,0.0,0.0,0.059,13.23,6.0,-8,22.164872890860433,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,106,0.0,0.0,0.0,0.1452,14.3325,6.0,-8,22.0,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,106,0.0,0.0,0.0,1.175266666666667,14.994,6.0,-8,21.841015917659618,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,106,0.0,0.0,0.0,0.219,14.8155,6.0,-8,21.713630924909758,,0.0,0.0,0.0,0.0,47.66642388547877,optimal
2021-02-07 09:30:00,1,106,0.0,0.0,0.0,0.1464,14.112,6.0,-8,21.586083397589416,,0.0,0.0,0.0,0.0,47.33318134707206,optimal
2021-02-07 10:00:00,1,106,0.0,0.0,0.0,0.059,14.007,6.0,-8,21.427510784351156,,0.0,0.0,0.0,0.0,47.000272051203765,optimal
2021-02-07 10:30:00,1,106,0.0,0.0,0.0,0.06733333333333333,13.23,6.0,-8,21.281036263209355,,0.0,0.0,0.0,0.0,46.66769566463133,optimal
2021-02-07 11:00:00,1,106,0.0,0.0,0.0,0.069,11.382,6.0,-8,21.134976664861124,,0.0,0.0,0.0,0.0,46.33545185444547,optimal
2021-02-07 11:30:00,1,106,0.0,0.0,0.0,0.115,11.7495,6.0,-8,21.00989523927478,,0.0,0.0,0.0,0.0,46.0035402880698,optimal
2021-02-07 12:00:00,1,106,0.0,0.0,0.0,1.3995,24.3285,6.0,-8,20.88860865905415,,0.0,0.0,0.0,0.0,45.671960633260504,optimal
2021-02-07 12:30:00,1,106,0.0,0.0,0.0,0.1004,28.917,6.0,-8,20.813810454363605,,0.0,0.0,0.0,0.0,45.34071255810601,optimal
2021-02-07 13:00:00,1,106,0.0,0.0,0.0,0.11626666666666668,31.3635,6.0,-8,20.70812127603048,,0.0,0.0,0.0,0.0,45.00979573102668,optimal
2021-02-07 13:30:00,1,106,0.0,0.0,0.0,0.06066666666666666,33.306,6.0,-8,20.59100655566441,,0.0,0.0,0.0,0.0,44.679209820774425,optimal
2021-02-07 14:00:00,1,106,0.0,0.0,0.0,1.0088,31.3425,6.0,-8,20.47243789393362,,0.0,0.0,0.0,0.0,44.34895449643242,optimal
