time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 02:00:00,1,82,0.0,0.0,0.0,0.07353333333333333,11.2455,6.0,6,19.181558898891108,,0.0,0.0,0.0,0.0,33.04381313218931,optimal
2021-02-08 02:30:00,1,82,0.0,0.0,0.0,0.10486666666666666,11.025,6.0,6,19.06485193947185,,0.0,0.0,0.0,0.0,33.01076931905712,optimal
2021-02-08 03:00:00,1,82,2.3333333333333335,0.0,5.0,0.061,5.9745,6.0,6,18.951345796481856,,2680.666666666667,0.0,4319.333333333333,0.0,35.35275854973806,optimal
2021-02-08 03:30:00,1,82,1.4534554137949707,0.0,0.0,0.0798,7.938,6.0,6,19.003373386488676,,4360.3662413849115,0.0,0.0,0.0,35.31740579118833,optimal
2021-02-08 04:00:00,1,82,0.0,0.0,0.0,0.0986,8.6835,6.0,6,19.160477181637635,,0.0,0.0,0.0,0.0,35.28208838539714,optimal
2021-02-08 04:30:00,1,82,2.3333333333333335,0.0,0.0,0.061,7.665,6.0,6,19.045490086231034,,7000.0,0.0,0.0,0.0,35.246806297011744,optimal
2021-02-08 05:00:00,1,82,2.3333333333333335,0.0,5.0,0.061,6.7725,6.0,6,19.36446976691806,,7000.0,0.0,0.0,0.0,37.586559490714734,optimal
2021-02-08 05:30:00,1,82,2.3333333333333335,0.0,5.0,0.061,5.5755,6.0,6,19.68031209917392,,7000.0,0.0,0.0,0.0,39.92397293122402,optimal
2021-02-08 06:00:00,1,82,2.3333333333333335,0.0,5.0,0.060333333333333336,5.0925,6.0,6,19.993414979088616,,7000.0,0.0,0.0,0.0,42.259048958292794,optimal
2021-02-08 06:30:00,1,82,2.3333333333333335,0.0,5.0,0.15,4.1895,6.0,6,20.30519059778401,,7000.0,0.0,0.0,0.0,44.5917899093345,optimal
2021-02-08 07:00:00,1,82,2.3333333333333335,0.0,2.7708340769758655,0.3573,7.056,6.0,6,20.624863047964322,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-08 07:30:00,1,82,2.3333333333333335,0.0,5.0,0.3404,5.271,6.0,6,20.969015172932792,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 08:00:00,1,82,2.3333333333333335,0.0,0.0,0.38739999999999997,7.938,6.0,6,21.314319753431178,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:30:00,1,82,2.3333333333333335,0.0,0.0,0.24963333333333332,7.938,6.0,6,21.66100287568382,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 09:00:00,1,82,0.0,0.0,0.0,0.2809333333333333,11.907,6.0,6,22.0,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:30:00,1,82,0.723164011430573,0.0,0.0,0.26006666666666667,11.025,6.0,6,21.896177704848974,,2169.492034291719,0.0,0.0,0.0,48.0,optimal
2021-02-08 10:00:00,1,82,0.0,0.0,0.0,1.0634000000000001,11.2875,6.0,6,21.932099380131696,,0.0,0.0,0.0,0.0,47.22212410141178,optimal
2021-02-08 10:30:00,1,82,0.0,0.0,0.0,0.6617999999999999,12.936,6.0,6,21.829832619282296,,0.0,0.0,0.0,0.0,46.44502607872215,optimal
2021-02-08 11:00:00,1,82,0.0,0.0,0.0,0.14553333333333332,13.0095,6.0,6,21.682426725907227,,0.0,0.0,0.0,0.0,45.66870515405521,optimal
2021-02-08 11:30:00,1,82,0.0,0.0,0.0,0.20046666666666668,13.671,6.0,6,21.52919209289589,,0.0,0.0,0.0,0.0,44.893160550312935,optimal
2021-02-08 12:00:00,1,82,0.0,0.0,0.0,0.2319,13.188,6.0,6,21.38010032321689,,0.0,0.0,0.0,0.0,44.1183914911744,optimal
2021-02-08 12:30:00,1,82,0.0,0.0,0.0,0.0798,13.8495,6.0,6,21.231078714712424,,0.0,0.0,0.0,0.0,43.344397201095006,optimal
2021-02-08 13:00:00,1,82,0.0,0.0,0.0,0.0986,13.23,6.0,6,21.08371221547835,,0.0,0.0,0.0,0.0,42.57117690530569,optimal
2021-02-08 13:30:00,1,82,0.0,0.0,0.0,0.061,13.3665,6.0,6,20.940118321670415,,0.0,0.0,0.0,0.0,41.79872982981217,optimal
2021-02-08 14:00:00,1,82,0.0,0.0,0.0,0.1174,13.0515,6.0,6,20.79600547154339,,0.0,0.0,0.0,0.0,41.027055201394134,optimal
2021-02-08 14:30:00,1,82,0.0,0.0,0.0,0.061,13.5345,6.0,6,20.657235061236204,,0.0,0.0,0.0,0.0,40.25615224760452,optimal
2021-02-08 15:00:00,1,82,0.0,0.0,0.0,0.0704,14.154,6.0,6,20.514866056975013,,0.0,0.0,0.0,0.0,39.48602019676869,optimal
2021-02-08 15:30:00,1,82,0.0,0.0,0.0,0.108,14.112,6.0,6,20.37302565837101,,0.0,0.0,0.0,0.0,38.716658277983704,optimal
2021-02-08 16:00:00,1,82,0.0,0.0,0.0,0.34786666666666666,14.2485,6.0,6,20.234964777772383,,0.0,0.0,0.0,0.0,37.9480657211175,optimal
2021-02-08 16:30:00,1,82,0.0,0.0,0.0,1.4564000000000001,12.789,6.0,6,20.13504824791493,,0.0,0.0,0.0,0.0,37.910117655396384,optimal
2021-02-08 17:00:00,1,82,0.0,0.0,0.0,1.2257,13.0095,6.0,6,20.06580647791091,,0.0,0.0,0.0,0.0,37.87220753774099,optimal
2021-02-08 17:30:00,1,82,1.8142764059867165,0.0,0.0,2.2813000000000003,12.1275,6.0,6,20.0,,5442.829217960149,0.0,0.0,0.0,37.83433533020325,optimal
2021-02-08 18:00:00,1,82,0.0,0.0,0.0,0.6796,12.348,6.0,6,20.3332027607246,,0.0,0.0,0.0,0.0,37.79650099487305,optimal
2021-02-08 18:30:00,1,82,0.0,0.0,0.0,1.1400333333333332,12.348,6.0,6,20.270666169970102,,0.0,0.0,0.0,0.0,37.75870449387818,optimal
2021-02-08 19:00:00,1,82,0.0,0.0,0.0,2.9288000000000003,25.389,6.0,6,20.20450019737258,,0.0,0.0,0.0,0.0,37.7209457893843,optimal
2021-02-08 19:30:00,1,82,0.0,0.0,0.0,2.3969,29.1375,6.0,6,20.154059310545204,,0.0,0.0,0.0,0.0,37.68322484359492,optimal
2021-02-08 20:00:00,1,82,0.0,0.0,0.0,0.28496666666666665,30.597,6.0,6,20.091496470607332,,0.0,0.0,0.0,0.0,37.645541618751324,optimal
2021-02-08 20:30:00,1,82,0.0,0.0,0.0,0.39080000000000004,33.684,6.0,6,20.0,,0.0,0.0,0.0,0.0,37.60789607713257,optimal
2021-02-08 21:00:00,1,82,0.0,0.0,0.0,0.39316666666666666,32.445,6.0,6,19.917678934040747,,0.0,0.0,0.0,0.0,37.57028818105544,optimal
2021-02-08 21:30:00,1,82,0.0,0.0,0.0,0.41756666666666664,28.917,6.0,6,19.832930257021825,,0.0,0.0,0.0,0.0,37.53271789287438,optimal
2021-02-08 22:00:00,1,82,0.0,0.0,0.0,0.37460000000000004,15.876,6.0,6,19.750547993557415,,0.0,0.0,0.0,0.0,37.49518517498151,optimal
2021-02-08 22:30:00,1,82,0.0,0.0,0.0,0.38026666666666664,12.348,6.0,6,19.665712096406097,,0.0,0.0,0.0,0.0,37.457689989806525,optimal
2021-02-08 23:00:00,1,82,0.0,0.0,0.0,0.071,12.1275,6.0,6,19.57863203258057,,0.0,0.0,0.0,0.0,37.42023229981672,optimal
2021-02-08 23:30:00,1,82,0.0,0.0,0.0,0.071,12.348,6.0,6,19.452929113357666,,0.0,0.0,0.0,0.0,37.3828120675169,optimal
2021-02-09 00:00:00,1,82,0.0,0.0,0.0,0.055,14.3325,6.0,7,19.452929113357666,,0.0,0.0,0.0,0.0,37.34542925544938,optimal
2021-02-09 00:30:00,1,82,0.0,0.0,0.0,0.055,13.335,6.0,7,19.327125783845624,,0.0,0.0,0.0,0.0,37.30808382619393,optimal
2021-02-09 01:00:00,1,82,0.0,0.0,0.0,0.11553333333333332,12.1275,6.0,7,19.202638881658014,,0.0,0.0,0.0,0.0,37.27077574236773,optimal
2021-02-09 01:30:00,1,82,0.0,0.0,0.0,0.18680000000000002,12.2955,6.0,7,19.08323061958855,,0.0,0.0,0.0,0.0,37.23350496662536,optimal
2021-02-09 02:00:00,1,82,0.0,0.0,0.0,0.0968,11.6865,6.0,7,18.96840859445288,,0.0,0.0,0.0,0.0,37.19627146165874,optimal
2021-02-09 02:30:00,1,82,2.3063268390127845,0.0,0.0,0.183,11.466,6.0,7,18.84808930336481,,0.0,0.0,6918.980517038354,0.0,37.15907519019708,optimal
2021-02-09 03:00:00,1,82,2.3333333333333335,0.0,5.0,0.07753333333333333,10.8045,6.0,7,18.734416836076274,,6673.647183705021,0.0,326.35281629497877,0.0,39.49691611500688,optimal
2021-02-09 03:30:00,1,82,2.3333333333333335,0.0,5.0,0.10006666666666666,10.584,6.0,7,19.031259143248707,,7000.0,0.0,0.0,0.0,41.83241919889188,optimal
2021-02-09 04:00:00,1,82,2.3333333333333335,0.0,0.0,0.13386666666666666,11.2455,6.0,7,19.348367951181096,,7000.0,0.0,0.0,0.0,41.79058677969299,optimal
2021-02-09 04:30:00,1,82,0.0,0.0,0.0,0.1006,12.1275,6.0,7,19.665957244603575,,0.0,0.0,0.0,0.0,41.7487961929133,optimal
2021-02-09 05:00:00,1,82,0.0,0.0,0.0,0.1623,11.823,6.0,7,19.542149068239944,,0.0,0.0,0.0,0.0,41.707047396720384,optimal
2021-02-09 05:30:00,1,82,2.3333333333333335,0.0,0.0,0.09443333333333334,11.7705,6.0,7,19.422363939009024,,7000.0,0.0,0.0,0.0,41.665340349323664,optimal
2021-02-09 06:00:00,1,82,2.3333333333333335,0.0,3.799000043396252,0.12903333333333333,11.13,6.0,7,19.73544428555251,,7000.0,0.0,0.0,0.0,43.42820002958756,optimal
2021-02-09 06:30:00,1,82,2.3333333333333335,0.0,0.0,0.1733,11.6865,6.0,7,20.048336327307155,,7000.0,0.0,0.0,0.0,43.38477182955796,optimal
2021-02-09 07:00:00,1,82,2.3333333333333335,0.0,5.0,0.3585,10.7205,6.0,7,20.361269438954263,,7000.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-09 07:30:00,1,82,2.3333333333333335,0.0,0.0,0.14393333333333333,11.424,6.0,7,20.685398338451147,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 08:00:00,1,82,2.3333333333333335,0.0,5.0,0.18246666666666667,10.689,6.0,7,21.0123679501003,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,82,2.3333333333333335,0.0,0.0,0.2173333333333333,11.361,6.0,7,21.348906432696456,,7000.0,0.0,0.0,0.0,47.85286824556653,optimal
2021-02-09 09:00:00,1,82,2.3333333333333335,0.0,0.0,1.3213333333333332,11.571,6.0,7,21.657240646914076,,7000.0,0.0,0.0,0.0,47.705883622887505,optimal
2021-02-09 09:30:00,1,82,0.0,0.0,0.0,0.13386666666666666,14.3745,6.0,7,22.0,,0.0,0.0,0.0,0.0,47.55904598483115,optimal
2021-02-09 10:00:00,1,82,0.0,0.0,0.0,0.2508666666666667,13.23,6.0,7,21.846581834157995,,0.0,0.0,0.0,0.0,47.41235518441285,optimal
2021-02-09 10:30:00,1,82,0.0,0.0,0.0,1.1837666666666669,13.9755,6.0,7,21.704804695532555,,0.0,0.0,0.0,0.0,47.265811074794975,optimal
2021-02-09 11:00:00,1,82,0.0,0.0,0.0,0.5526,14.994,6.0,7,21.583090065721148,,0.0,0.0,0.0,0.0,47.119413509286716,optimal
2021-02-09 11:30:00,1,82,0.0,0.0,0.0,0.26093333333333335,13.671,6.0,7,21.44089374967576,,0.0,0.0,0.0,0.0,46.973162341343965,optimal
2021-02-09 12:00:00,1,82,0.0,0.0,0.0,0.229,15.981,6.0,7,21.301732680383946,,0.0,0.0,0.0,0.0,46.827057424569155,optimal
2021-02-09 12:30:00,1,82,0.0,0.0,0.0,0.29306666666666664,15.6345,6.0,7,21.160821686872694,,0.0,0.0,0.0,0.0,46.68109861271112,optimal
2021-02-09 13:00:00,1,82,0.0,0.0,0.0,0.16496666666666668,16.5375,6.0,7,21.021069181262742,,0.0,0.0,0.0,0.0,46.535285759664944,optimal
2021-02-09 13:30:00,1,82,0.0,0.0,0.0,0.09540000000000001,14.7735,6.0,7,20.88228661002743,,0.0,0.0,0.0,0.0,46.38961871947181,optimal
2021-02-09 14:00:00,1,82,0.0,0.0,0.0,0.15946666666666667,15.2145,6.0,7,20.739833875890827,,0.0,0.0,0.0,0.0,46.244097346318874,optimal
2021-02-09 14:30:00,1,82,0.0,0.0,0.0,0.1628666666666667,14.553,6.0,7,20.602065679274475,,0.0,0.0,0.0,0.0,46.09872149453909,optimal
2021-02-09 15:00:00,1,82,0.0,0.0,0.0,0.065,14.3325,6.0,7,20.46516656428601,,0.0,0.0,0.0,0.0,45.95349101861109,optimal
2021-02-09 15:30:00,1,82,0.0,0.0,0.0,0.1626,14.595,6.0,7,20.322819694364565,,0.0,0.0,0.0,0.0,45.808405773159016,optimal
2021-02-09 16:00:00,1,82,0.0,0.0,0.0,0.2566666666666667,14.994,6.0,7,20.19888900457713,,0.0,0.0,0.0,0.0,45.66346561295239,optimal
2021-02-09 16:30:00,1,82,0.20032865542448677,0.0,0.0,0.18943333333333331,14.3325,6.0,7,20.083129267066912,,600.9859662734603,0.0,0.0,0.0,45.518670392905975,optimal
2021-02-09 17:00:00,1,82,0.6022176972989145,0.0,0.0,0.1745,13.8915,6.0,7,20.0,,1806.6530918967435,0.0,0.0,0.0,45.3740199680796,optimal
2021-02-09 17:30:00,1,82,0.45631214718824964,0.0,0.0,0.3648333333333333,13.8915,6.0,7,20.0,,1368.936441564749,0.0,0.0,0.0,45.22951419367806,optimal
2021-02-09 18:00:00,1,82,0.4876510508642773,0.0,0.0,0.2699,13.4715,6.0,7,20.0,,1462.9531525928319,0.0,0.0,0.0,45.08515292505091,optimal
2021-02-09 18:30:00,1,82,1.7679388519404222,0.0,0.0,0.5244666666666667,13.23,6.0,7,20.0,,5303.816555821267,0.0,0.0,0.0,44.940936017692394,optimal
2021-02-09 19:00:00,1,82,0.0,0.0,0.0,0.39339999999999997,13.8915,6.0,7,20.252544161274155,,0.0,0.0,0.0,0.0,44.79686332724123,optimal
2021-02-09 19:30:00,1,82,0.0,0.0,0.0,0.31489999999999996,26.9325,6.0,7,20.168217791297387,,0.0,0.0,0.0,0.0,44.652934709480526,optimal
2021-02-09 20:00:00,1,82,0.0,0.0,0.0,0.37110000000000004,30.303,6.0,7,20.086552220131303,,0.0,0.0,0.0,0.0,44.50915002033758,optimal
2021-02-09 20:30:00,1,82,0.0,0.0,0.0,0.47493333333333326,32.886,6.0,7,20.0,,0.0,0.0,0.0,0.0,44.365509115883775,optimal
2021-02-09 21:00:00,1,82,0.0,0.0,0.0,0.6398333333333334,34.9965,6.0,7,19.91847759608334,,0.0,0.0,0.0,0.0,44.222011852334425,optimal
2021-02-09 21:30:00,1,82,0.0,0.0,0.0,1.937266666666667,33.327,6.0,7,19.846068373110274,,0.0,0.0,0.0,0.0,44.07865808604863,optimal
2021-02-09 22:00:00,1,82,0.0,0.0,0.0,0.366,31.122,6.0,7,19.78751659526059,,0.0,0.0,0.0,0.0,43.93544767352911,optimal
2021-02-09 22:30:00,1,82,0.0,0.0,0.0,0.5126333333333333,17.9025,6.0,7,19.687986504880048,,0.0,0.0,0.0,0.0,43.891512225855585,optimal
2021-02-09 23:00:00,1,82,0.0,0.0,0.0,0.4793,15.6555,6.0,7,19.610895780835342,,0.0,0.0,0.0,0.0,43.84762071362973,optimal
2021-02-09 23:30:00,1,82,0.0,0.0,0.0,0.17786666666666667,14.553,6.0,7,19.532638046960187,,0.0,0.0,0.0,0.0,43.8037730929161,optimal
2021-02-10 00:00:00,1,82,0.0,0.0,0.0,0.048,16.758,6.0,6,19.532638046960187,,0.0,0.0,0.0,0.0,43.759969319823185,optimal
2021-02-10 00:30:00,1,82,0.0,0.0,0.0,0.14806666666666665,14.217,6.0,6,19.404297808922625,,0.0,0.0,0.0,0.0,43.71620935050336,optimal
2021-02-10 01:00:00,1,82,0.0,0.0,0.0,0.053266666666666664,13.3665,6.0,6,19.282405332436316,,0.0,0.0,0.0,0.0,43.672493141152856,optimal
2021-02-10 01:30:00,1,82,0.0,0.0,0.0,0.1445,12.789,6.0,6,19.154769427124304,,0.0,0.0,0.0,0.0,43.628820648011704,optimal
2021-02-10 02:00:00,1,82,0.0,0.0,0.0,0.09303333333333332,11.907,6.0,6,19.03302556949936,,0.0,0.0,0.0,0.0,43.585191827363694,optimal
2021-02-10 02:30:00,1,82,0.0,0.0,0.0,0.15333333333333335,11.7075,6.0,6,18.90823744076354,,0.0,0.0,0.0,0.0,43.54160663553633,optimal
2021-02-10 03:00:00,1,82,2.3333333333333335,0.0,5.0,0.18953333333333333,10.8045,6.0,6,18.788141264421355,,869.333333333333,0.0,6130.666666666667,0.0,45.8730650289008,optimal
2021-02-10 03:30:00,1,82,2.3333333333333335,0.0,0.0,0.048,11.508,6.0,6,18.725371723100107,,7000.0,0.0,0.0,0.0,45.8271919638719,optimal
2021-02-10 04:00:00,1,82,2.3333333333333335,0.0,0.0,0.15333333333333335,11.508,6.0,6,19.0362786787931,,7000.0,0.0,0.0,0.0,45.781364771908024,optimal
2021-02-10 04:30:00,1,82,2.3333333333333335,0.0,0.0,0.18309999999999998,11.508,6.0,6,19.351421276640135,,7000.0,0.0,0.0,0.0,45.73558340713612,optimal
2021-02-10 05:00:00,1,82,1.2079337334326317,0.0,0.0,0.13083333333333333,11.844,6.0,6,19.665310136571467,,3623.8012002978953,0.0,0.0,0.0,45.68984782372898,optimal
2021-02-10 05:30:00,1,82,2.3333333333333335,0.0,0.055816199506152415,0.13873333333333332,11.508,6.0,6,19.762292418518577,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 06:00:00,1,82,2.3333333333333335,0.0,5.0,0.1564,11.508,6.0,6,20.06836463183597,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:30:00,1,82,2.3333333333333335,0.0,0.0,0.08763333333333334,10.4475,6.0,6,20.387286202533694,,7000.0,0.0,0.0,0.0,47.91661962698201,optimal
2021-02-10 07:00:00,1,82,2.3333333333333335,0.0,0.0,0.8994333333333333,10.8675,6.0,6,20.70898757125903,,7000.0,0.0,0.0,0.0,47.833322634337044,optimal
2021-02-10 07:30:00,1,82,2.3333333333333335,0.0,0.0,0.3858666666666667,10.542,6.0,6,21.039015257497482,,7000.0,0.0,0.0,0.0,47.75010893868472,optimal
