time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,23,2.8333333333333335,0.0,0.0,0.2529333333333333,2.3415,6.0,-7,21.0,,8500.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,23,2.8333333333333335,0.0,0.0,0.13476666666666667,2.205,6.0,-7,21.09483783124777,,8500.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,23,2.8333333333333335,0.0,1.3189613524555381,0.058366666666666664,0.882,6.0,-7,21.184110957875994,,8500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 01:30:00,1,23,2.8333333333333335,0.0,0.0,0.149,1.5435,6.0,-7,21.270653470498697,,8500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:00:00,1,23,2.8333333333333335,0.0,0.0,0.1864,1.5435,6.0,-7,21.358440777199935,,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 02:30:00,1,23,2.8333333333333335,0.0,0.0,0.052,5.0715,6.0,-7,21.446291873099188,,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:00:00,1,23,2.8333333333333335,0.0,0.0,0.1479,5.376,6.0,-7,21.53014094633938,,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 03:30:00,1,23,2.8333333333333335,0.0,0.0,0.1875,5.0715,6.0,-7,21.615089662709018,,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:00:00,1,23,2.8333333333333335,0.0,0.0,0.052,5.5125,6.0,-7,21.700166371998346,,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 04:30:00,1,23,2.8333333333333335,0.0,0.0,0.264,9.261,6.0,-7,21.78150831411562,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,23,0.0,0.0,0.0,0.0714,11.7075,6.0,-7,21.86707686566281,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,23,0.0,0.0,0.0,0.19519999999999998,12.348,6.0,-7,21.760446407399,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,23,0.0,0.0,0.0,2.6848666666666667,12.348,6.0,-7,21.66021605120329,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,23,0.0,0.0,0.0,0.052,12.1275,6.0,-7,21.569675059193546,,0.0,0.0,0.0,0.0,47.71229091367118,optimal
2021-02-07 07:00:00,1,23,0.0,0.0,0.0,0.14113333333333333,12.5265,6.0,-7,21.462130591038107,,0.0,0.0,0.0,0.0,47.424869536428695,optimal
2021-02-07 07:30:00,1,23,0.0,0.0,0.0,0.056,11.7495,6.0,-7,21.35686993841467,,0.0,0.0,0.0,0.0,47.13773558056345,optimal
2021-02-07 08:00:00,1,23,0.0,0.0,0.0,0.19826666666666667,13.23,6.0,-7,21.249396203726118,,0.0,0.0,0.0,0.0,46.85088875865407,optimal
2021-02-07 08:30:00,1,23,0.0,0.0,0.0,0.14113333333333333,14.3325,6.0,-7,21.14482543283363,,0.0,0.0,0.0,0.0,46.5643287835666,optimal
2021-02-07 09:00:00,1,23,0.0,0.0,0.0,0.1813333333333333,14.994,6.0,-7,21.039384179062466,,0.0,0.0,0.0,0.0,46.27805536845422,optimal
2021-02-07 09:30:00,1,23,0.0,0.0,0.0,0.06493333333333334,14.8155,6.0,-7,20.937218455619043,,0.0,0.0,0.0,0.0,45.99206822675695,optimal
2021-02-07 10:00:00,1,23,0.0,0.0,0.0,0.22519999999999998,14.112,6.0,-7,20.833325921662006,,0.0,0.0,0.0,0.0,45.706367072201374,optimal
2021-02-07 10:30:00,1,23,0.0,0.0,0.0,0.1102,14.007,6.0,-7,20.73637123924487,,0.0,0.0,0.0,0.0,45.42095161880036,optimal
2021-02-07 11:00:00,1,23,0.0,0.0,0.0,0.0902,13.23,6.0,-7,20.636863263791174,,0.0,0.0,0.0,0.0,45.13582158085274,optimal
2021-02-07 11:30:00,1,23,2.8333333333333335,0.0,0.0,0.6568333333333334,11.382,6.0,-7,20.54033769001361,,8500.0,0.0,0.0,0.0,44.85097667294308,optimal
2021-02-07 12:00:00,1,23,2.752431943903898,0.0,0.0,1.3339333333333334,11.7495,6.0,-7,20.641082100506264,,8257.295831711694,0.0,0.0,0.0,44.56641660994132,optimal
2021-02-07 12:30:00,1,23,0.0,0.0,0.0,0.9126333333333332,24.3285,6.0,-7,20.73904826719787,,0.0,0.0,0.0,0.0,44.282141107002566,optimal
2021-02-07 13:00:00,1,23,0.0,0.0,0.0,0.4473666666666667,28.917,6.0,-7,20.652831392132274,,0.0,0.0,0.0,0.0,43.998149879566746,optimal
2021-02-07 13:30:00,1,23,0.0,0.0,0.0,0.17513333333333334,31.3635,6.0,-7,20.567436264195962,,0.0,0.0,0.0,0.0,43.71444264335836,optimal
2021-02-07 14:00:00,1,23,0.0,0.0,0.0,0.08186666666666666,33.306,6.0,-7,20.4772457084765,,0.0,0.0,0.0,0.0,43.43101911438619,optimal
2021-02-07 14:30:00,1,23,0.0,0.0,0.0,0.21663333333333332,31.3425,6.0,-7,20.38295709415093,,0.0,0.0,0.0,0.0,43.147879008942986,optimal
2021-02-07 15:00:00,1,23,0.0,0.0,0.0,0.09656666666666666,28.2555,6.0,-7,20.292445309598993,,0.0,0.0,0.0,0.0,42.86502204360523,optimal
2021-02-07 15:30:00,1,23,0.0,0.0,0.0,0.19426666666666667,15.6975,6.0,-7,20.202224959502313,,0.0,0.0,0.0,0.0,42.58244793523281,optimal
2021-02-07 16:00:00,1,23,0.0,0.0,0.0,0.14113333333333333,12.5475,6.0,-7,20.113829293742906,,0.0,0.0,0.0,0.0,42.30015640096876,optimal
2021-02-07 16:30:00,1,23,2.8333333333333335,0.0,0.0,0.12313333333333334,12.0855,6.0,-7,20.0191515417116,,8500.0,0.0,0.0,0.0,42.018147158238975,optimal
2021-02-07 17:00:00,1,23,2.8333333333333335,0.0,0.0,0.16133333333333336,11.907,6.0,-7,20.112354258683936,,8500.0,0.0,0.0,0.0,41.73641992475192,optimal
2021-02-07 17:30:00,1,23,0.0,0.0,0.0,0.10293333333333334,12.5685,6.0,-7,20.20085355958967,,0.0,0.0,0.0,0.0,41.45497441849835,optimal
2021-02-07 18:00:00,1,23,0.0,0.0,0.0,0.08433333333333333,13.146,6.0,-7,20.100649997498927,,0.0,0.0,0.0,0.0,41.17381035775104,optimal
2021-02-07 18:30:00,1,23,1.4529551013685502,0.0,0.0,0.2550666666666666,10.584,6.0,-7,20.0,,4358.8653041056505,0.0,0.0,0.0,40.892927461064474,optimal
2021-02-07 19:00:00,1,23,2.8333333333333335,0.0,0.0,0.061,6.678,6.0,-7,20.0,,8500.0,0.0,0.0,0.0,40.61232544727459,optimal
2021-02-07 19:30:00,1,23,0.13982138596510377,0.0,0.0,0.2452,7.938,6.0,-7,20.08722351347124,,419.4641578953113,0.0,0.0,0.0,40.3320040354985,optimal
2021-02-07 20:00:00,1,23,1.5024032709379154,0.0,0.0,0.0902,5.292,6.0,-7,20.0,,4507.209812813746,0.0,0.0,0.0,40.051962945134186,optimal
2021-02-07 20:30:00,1,23,0.0,0.0,0.0,0.4887666666666666,9.261,6.0,-7,20.0,,0.0,0.0,0.0,0.0,40.01191098218905,optimal
2021-02-07 21:00:00,1,23,0.0,0.0,0.0,2.4347,10.3635,6.0,-7,19.907388640717308,,0.0,0.0,0.0,0.0,39.97189907120686,optimal
2021-02-07 21:30:00,1,23,0.0,0.0,0.0,0.40426666666666666,8.274,6.0,-7,19.826665087356297,,0.0,0.0,0.0,0.0,39.93192717213566,optimal
2021-02-07 22:00:00,1,23,0.0,0.0,0.0,0.26539999999999997,7.7175,6.0,-7,19.743112523027143,,0.0,0.0,0.0,0.0,39.891995244963525,optimal
2021-02-07 22:30:00,1,23,0.0,0.0,0.0,0.3481666666666667,6.615,6.0,-7,19.65938479885372,,0.0,0.0,0.0,0.0,39.85210324971856,optimal
2021-02-07 23:00:00,1,23,0.0,0.0,0.0,0.3604666666666666,6.174,6.0,-7,19.575776230797718,,0.0,0.0,0.0,0.0,39.81225114646884,optimal
2021-02-07 23:30:00,1,23,0.0,0.0,0.0,2.741733333333333,3.906,6.0,-7,19.49183474230993,,0.0,0.0,0.0,0.0,39.77243889532237,optimal
2021-02-08 00:00:00,1,23,2.8333333333333335,0.0,5.0,0.066,7.938,6.0,-10,19.49183474230993,,8500.0,0.0,0.0,0.0,42.10766645642705,optimal
2021-02-08 00:30:00,1,23,2.8333333333333335,0.0,5.0,0.066,7.938,6.0,-10,19.57885976294982,,8500.0,0.0,0.0,0.0,44.44055878997062,optimal
2021-02-08 01:00:00,1,23,2.8333333333333335,0.0,0.0,0.117,11.907,6.0,-10,19.665404071105865,,8500.0,0.0,0.0,0.0,44.39611823118065,optimal
2021-02-08 01:30:00,1,23,2.8333333333333335,0.0,5.0,0.25926666666666665,11.025,6.0,-10,19.75562425322531,,8500.0,0.0,0.0,0.0,46.72672211294947,optimal
2021-02-08 02:00:00,1,23,2.8333333333333335,0.0,4.1018832354136014,0.066,11.2875,6.0,-10,19.85111918115013,,8500.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 02:30:00,1,23,2.8333333333333335,0.0,0.0,0.20826666666666668,12.936,6.0,-10,19.93745991378934,,8500.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 03:00:00,1,23,2.8333333333333335,0.0,0.0,0.066,13.0095,6.0,-10,20.026737778131196,,8500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 03:30:00,1,23,0.0,0.0,0.0,0.17406666666666668,13.671,6.0,-10,20.112660805571235,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
