time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,135,0.0,0.0,0.0,0.062,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,135,0.0,0.0,0.0,0.062,6.678,6.0,4,20.889855093711933,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,135,0.0,0.0,0.0,0.062,7.938,6.0,4,20.7797781161136,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,135,2.3333333333333335,0.0,0.0,0.062,5.292,6.0,4,20.66976861236522,,0.0,0.0,7000.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,135,0.0,0.0,0.0,0.062,9.261,6.0,4,20.560160922773154,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,135,0.0,0.0,0.0,0.062,10.3635,6.0,4,20.450952356853293,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,135,0.0,0.0,0.0,0.062,8.274,6.0,4,20.341805450035988,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,135,0.0,0.0,0.0,0.062,7.7175,6.0,4,20.232719789461626,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,135,0.0,0.0,0.0,0.062,6.615,6.0,4,20.12402975713564,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,135,1.1908349574835828,0.0,0.0,0.062,6.174,6.0,4,20.015732703993788,,2212.5048724507487,0.0,1360.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,135,2.3333333333333335,0.0,1.1060376930150764,0.2165,3.906,6.0,4,20.00430783497056,,6930.333333333333,0.0,69.66666666666667,0.0,48.0,optimal
2021-02-07 05:30:00,1,135,2.3333333333333335,0.0,0.0,0.06,2.3415,6.0,4,20.20635669521966,,6860.666666666667,0.0,139.33333333333334,0.0,47.73016772271643,optimal
2021-02-07 06:00:00,1,135,2.3333333333333335,0.0,0.0,0.26543333333333335,2.205,6.0,4,20.401603261313028,,6860.666666666667,0.0,139.33333333333334,0.0,47.460605277710144,optimal
2021-02-07 06:30:00,1,135,2.3333333333333335,0.0,0.0,0.2208333333333333,0.882,6.0,4,20.609467300806923,,6860.666666666667,0.0,139.33333333333334,0.0,47.19131239514886,optimal
2021-02-07 07:00:00,1,135,2.3333333333333335,0.0,0.0,0.073,1.5435,6.0,4,20.81702863810256,,6791.0,0.0,209.0,0.0,46.922288805470146,optimal
2021-02-07 07:30:00,1,135,2.3333333333333335,0.0,0.0,1.1177666666666668,1.5435,6.0,4,21.00594209432912,,6860.666666666667,0.0,139.33333333333334,0.0,46.65353423938111,optimal
2021-02-07 08:00:00,1,135,2.3333333333333335,0.0,0.0,2.195266666666667,5.0715,6.0,4,21.206930115735613,,5328.0,0.0,1672.0,0.0,46.38504842785816,optimal
2021-02-07 08:30:00,1,135,2.3333333333333335,0.0,0.0,0.205,5.376,6.0,4,21.341845694903807,,6721.333333333333,0.0,278.6666666666667,0.0,46.11683110214673,optimal
2021-02-07 09:00:00,1,135,2.3333333333333335,0.0,0.0,0.5833333333333334,5.0715,6.0,4,21.54336315469362,,7000.0,0.0,0.0,0.0,45.84888199376102,optimal
2021-02-07 09:30:00,1,135,2.3333333333333335,0.0,0.0,0.9576666666666667,5.5125,6.0,4,21.76959468494945,,7000.0,0.0,0.0,0.0,45.58120083448369,optimal
2021-02-07 10:00:00,1,135,1.0315947432116748,0.0,0.0,0.072,9.261,6.0,4,22.0,,3094.784229635024,0.0,0.0,0.0,45.31378735636564,optimal
2021-02-07 10:30:00,1,135,0.0,0.0,0.0,0.072,11.7075,6.0,4,22.0,,0.0,0.0,0.0,0.0,45.046641291725706,optimal
2021-02-07 11:00:00,1,135,0.0,0.0,0.0,0.16333333333333333,12.348,6.0,4,21.8648428674554,,0.0,0.0,0.0,0.0,44.77976237315041,optimal
2021-02-07 11:30:00,1,135,0.0,0.0,0.0,0.24719999999999998,12.348,6.0,4,21.74240755738763,,0.0,0.0,0.0,0.0,44.51315033349369,optimal
2021-02-07 12:00:00,1,135,0.0,0.0,0.0,0.9046000000000001,12.1275,6.0,4,21.628695288224364,,0.0,0.0,0.0,0.0,44.24680490587663,optimal
2021-02-07 12:30:00,1,135,0.0,0.0,0.0,0.8933333333333334,12.5265,6.0,4,21.526519238890526,,0.0,0.0,0.0,0.0,43.98072582368719,optimal
2021-02-07 13:00:00,1,135,0.0,0.0,0.0,0.072,11.7495,6.0,4,21.41839592881551,,0.0,0.0,0.0,0.0,43.71491282057993,optimal
2021-02-07 13:30:00,1,135,0.0,0.0,0.0,0.072,13.23,6.0,4,21.28646354356438,,0.0,0.0,0.0,0.0,43.44936563047578,optimal
2021-02-07 14:00:00,1,135,0.0,0.0,0.0,0.072,14.3325,6.0,4,21.155749348821743,,0.0,0.0,0.0,0.0,43.18408398756174,optimal
2021-02-07 14:30:00,1,135,0.0,0.0,0.0,1.4112333333333331,14.994,6.0,4,21.026245188383207,,0.0,0.0,0.0,0.0,42.91906762629061,optimal
2021-02-07 15:00:00,1,135,0.0,0.0,0.0,0.7302666666666666,14.8155,6.0,4,20.94488694913496,,0.0,0.0,0.0,0.0,42.65431628138075,optimal
2021-02-07 15:30:00,1,135,0.0,0.0,0.0,1.7354,14.112,6.0,4,20.846753751389127,,0.0,0.0,0.0,0.0,42.389829687815805,optimal
2021-02-07 16:00:00,1,135,0.0,0.0,0.0,0.2522666666666667,14.007,6.0,4,20.76181073573479,,0.0,0.0,0.0,0.0,42.125607580844424,optimal
2021-02-07 16:30:00,1,135,0.0,0.0,0.0,0.27173333333333327,13.23,6.0,4,20.657578490229653,,0.0,0.0,0.0,0.0,41.86164969598001,optimal
2021-02-07 17:00:00,1,135,0.18624564974412863,0.0,0.0,0.37610000000000005,11.382,6.0,4,20.55755242057293,,558.7369492323859,0.0,0.0,0.0,41.597955769000464,optimal
2021-02-07 17:30:00,1,135,0.0,0.0,0.0,0.31760000000000005,11.7495,6.0,4,20.48673818197753,,0.0,0.0,0.0,0.0,41.3345255359479,optimal
2021-02-07 18:00:00,1,135,0.0,0.0,0.0,1.4170333333333334,24.3285,6.0,4,20.393115925014445,,0.0,0.0,0.0,0.0,41.071358733128385,optimal
2021-02-07 18:30:00,1,135,0.0,0.0,0.0,0.5747333333333333,28.917,6.0,4,20.322081639112792,,0.0,0.0,0.0,0.0,41.03028737439526,optimal
2021-02-07 19:00:00,1,135,0.0,0.0,0.0,0.29233333333333333,31.3635,6.0,4,20.2522103542666,,0.0,0.0,0.0,0.0,40.98925708702086,optimal
2021-02-07 19:30:00,1,135,0.0,0.0,0.0,0.22273333333333328,33.306,6.0,4,20.172181186990347,,0.0,0.0,0.0,0.0,40.94826782993384,optimal
2021-02-07 20:00:00,1,135,0.0,0.0,0.0,0.27303333333333335,31.3425,6.0,4,20.08627085084713,,0.0,0.0,0.0,0.0,40.90731956210391,optimal
2021-02-07 20:30:00,1,135,0.0,0.0,0.0,0.4174,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,40.866412242541806,optimal
2021-02-07 21:00:00,1,135,0.0,0.0,0.0,0.38756666666666667,15.6975,6.0,4,19.924750418654344,,0.0,0.0,0.0,0.0,40.82554583029926,optimal
2021-02-07 21:30:00,1,135,0.0,0.0,0.0,0.3357,12.5475,6.0,4,19.846892874231635,,0.0,0.0,0.0,0.0,40.78472028446896,optimal
2021-02-07 22:00:00,1,135,0.0,0.0,0.0,0.39203333333333334,12.0855,6.0,4,19.76162444741724,,0.0,0.0,0.0,0.0,40.74393556418449,optimal
2021-02-07 22:30:00,1,135,0.0,0.0,0.0,0.4464333333333333,11.907,6.0,4,19.686506158533344,,0.0,0.0,0.0,0.0,40.7031916286203,optimal
2021-02-07 23:00:00,1,135,0.0,0.0,0.0,0.31206666666666666,12.5685,6.0,4,19.61286426862199,,0.0,0.0,0.0,0.0,40.66248843699168,optimal
2021-02-07 23:30:00,1,135,0.0,0.0,0.0,0.214,13.146,6.0,4,19.531368986565788,,0.0,0.0,0.0,0.0,40.62182594855469,optimal
2021-02-08 00:00:00,1,135,2.3333333333333335,0.0,0.0,0.059,5.9745,6.0,0,19.531368986565788,,7000.0,0.0,0.0,0.0,40.58120412260613,optimal
2021-02-08 00:30:00,1,135,2.3333333333333335,0.0,0.0,0.059,7.938,6.0,0,19.725129185463437,,4910.0,0.0,2090.0,0.0,40.54062291848353,optimal
2021-02-08 01:00:00,1,135,2.3333333333333335,0.0,0.0,0.151,8.6835,6.0,0,19.826768548200835,,7000.0,0.0,0.0,0.0,40.50008229556504,optimal
2021-02-08 01:30:00,1,135,2.3333333333333335,0.0,0.0,0.059,7.665,6.0,0,20.022548768284338,,7000.0,0.0,0.0,0.0,40.45958221326948,optimal
2021-02-08 02:00:00,1,135,2.3333333333333335,0.0,0.0,0.0866,6.7725,6.0,0,20.212685312863556,,7000.0,0.0,0.0,0.0,40.41912263105621,optimal
2021-02-08 02:30:00,1,135,2.3333333333333335,0.0,2.2303151996476345,0.12340000000000001,5.5755,6.0,0,20.402413332073266,,7000.0,0.0,0.0,0.0,41.43810322825778,optimal
2021-02-08 03:00:00,1,135,2.3333333333333335,0.0,5.0,0.059,5.0925,6.0,0,20.59280494253409,,7000.0,0.0,0.0,0.0,43.771665125029514,optimal
2021-02-08 03:30:00,1,135,2.3333333333333335,0.0,5.0,0.082,4.1895,6.0,0,20.779457933964807,,7000.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-08 04:00:00,1,135,2.3333333333333335,0.0,0.0,0.128,7.056,6.0,0,20.96552582684849,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 04:30:00,1,135,2.3333333333333335,0.0,5.0,0.059,5.271,6.0,0,21.152012031407814,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:00:00,1,135,2.3333333333333335,0.0,0.0,0.151,7.938,6.0,0,21.333581492117105,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:30:00,1,135,2.3333333333333335,0.0,0.0,0.059,7.938,6.0,0,21.51726357818305,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:00:00,1,135,0.0,0.0,0.0,0.07193333333333334,11.907,6.0,0,21.695382995938736,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:30:00,1,135,2.3333333333333335,0.0,0.0,0.14806666666666665,11.025,6.0,0,21.56798149249669,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:00:00,1,135,1.8033003943871637,0.0,0.0,0.059,11.2875,6.0,0,21.748889798391662,,5409.901183161492,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,1,135,0.0,0.0,0.0,0.059,12.936,6.0,0,21.855354262307685,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,135,0.0,0.0,0.0,0.1452,13.0095,6.0,0,21.726681718040535,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,135,0.0,0.0,0.0,1.175266666666667,13.671,6.0,0,21.603836698238617,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,135,0.0,0.0,0.0,0.219,13.188,6.0,0,21.504004342131985,,0.0,0.0,0.0,0.0,47.814939206482705,optimal
2021-02-08 09:30:00,1,135,0.0,0.0,0.0,0.1464,13.8495,6.0,0,21.39420259402298,,0.0,0.0,0.0,0.0,47.63006347375893,optimal
2021-02-08 10:00:00,1,135,0.0,0.0,0.0,0.059,13.23,6.0,0,21.26179975318102,,0.0,0.0,0.0,0.0,47.44537261676788,optimal
2021-02-08 10:30:00,1,135,0.0,0.0,0.0,0.06733333333333333,13.3665,6.0,0,21.127489769350582,,0.0,0.0,0.0,0.0,47.26086645063381,optimal
2021-02-08 11:00:00,1,135,0.0,0.0,0.0,0.069,13.0515,6.0,0,20.993074727650708,,0.0,0.0,0.0,0.0,47.076544790665885,optimal
2021-02-08 11:30:00,1,135,0.0,0.0,0.0,0.115,13.5345,6.0,0,20.858555335873184,,0.0,0.0,0.0,0.0,46.89240745235793,optimal
2021-02-08 12:00:00,1,135,0.0,0.0,0.0,1.3995,14.154,6.0,0,20.727605233882212,,0.0,0.0,0.0,0.0,46.708454251388275,optimal
2021-02-08 12:30:00,1,135,0.0,0.0,0.0,0.1004,14.112,6.0,0,20.621557505444336,,0.0,0.0,0.0,0.0,46.524685003619595,optimal
2021-02-08 13:00:00,1,135,0.0,0.0,0.0,0.11626666666666668,14.2485,6.0,0,20.49400315894122,,0.0,0.0,0.0,0.0,46.341099525098684,optimal
2021-02-08 13:30:00,1,135,0.0,0.0,0.0,0.06066666666666666,12.789,6.0,0,20.36904186112394,,0.0,0.0,0.0,0.0,46.15769763205629,optimal
2021-02-08 14:00:00,1,135,0.0,0.0,0.0,1.0088,13.0095,6.0,0,20.24338798512612,,0.0,0.0,0.0,0.0,45.97447914090694,optimal
2021-02-08 14:30:00,1,135,2.3333333333333335,0.0,0.0,0.456,12.1275,6.0,0,20.153193031806413,,7000.0,0.0,0.0,0.0,45.79144386824874,optimal
2021-02-08 15:00:00,1,135,2.3333333333333335,0.0,0.0,0.11320000000000001,12.348,6.0,0,20.356532442253524,,7000.0,0.0,0.0,0.0,45.6085916308632,optimal
2021-02-08 15:30:00,1,135,2.3333333333333335,0.0,0.0,0.11443333333333333,12.348,6.0,0,20.548238186942495,,7000.0,0.0,0.0,0.0,45.42592224571504,optimal
2021-02-08 16:00:00,1,135,0.0,0.0,0.0,0.09733333333333331,25.389,6.0,0,20.739164571515087,,0.0,0.0,0.0,0.0,45.24343552995204,optimal
2021-02-08 16:30:00,1,135,0.0,0.0,0.0,0.183,29.1375,6.0,0,20.64021722804508,,0.0,0.0,0.0,0.0,45.06113130090479,optimal
2021-02-08 17:00:00,1,135,0.0,0.0,0.0,0.069,30.597,6.0,0,20.533554976225478,,0.0,0.0,0.0,0.0,44.87900937608659,optimal
2021-02-08 17:30:00,1,135,0.0,0.0,0.0,0.069,33.684,6.0,0,20.404121199513206,,0.0,0.0,0.0,0.0,44.69706957319321,optimal
2021-02-08 18:00:00,1,135,0.0,0.0,0.0,0.23156666666666664,32.445,6.0,0,20.274214922518425,,0.0,0.0,0.0,0.0,44.51531171010272,optimal
2021-02-08 18:30:00,1,135,0.0,0.0,0.0,0.5127,28.917,6.0,0,20.163274366957683,,0.0,0.0,0.0,0.0,44.33373560487533,optimal
2021-02-08 19:00:00,1,135,0.0,0.0,0.0,0.41969999999999996,15.876,6.0,0,20.078433521267574,,0.0,0.0,0.0,0.0,44.152341075753164,optimal
2021-02-08 19:30:00,1,135,0.6436158192527716,0.0,0.0,0.49610000000000004,12.348,6.0,0,20.0,,1930.8474577583145,0.0,0.0,0.0,43.97112794116012,optimal
2021-02-08 20:00:00,1,135,0.7092532807815765,0.0,0.0,0.5283,12.1275,6.0,0,20.0,,2127.7598423447293,0.0,0.0,0.0,43.790096019701664,optimal
2021-02-08 20:30:00,1,135,0.0,0.0,0.0,0.45203333333333334,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,43.60924513016467,optimal
2021-02-08 21:00:00,1,135,0.0,0.0,0.0,0.48169999999999996,12.1275,6.0,0,19.906321417246748,,0.0,0.0,0.0,0.0,43.42857509151722,optimal
2021-02-08 21:30:00,1,135,0.0,0.0,0.0,0.5878666666666666,12.1275,6.0,0,19.809657074310838,,0.0,0.0,0.0,0.0,43.24808572290841,optimal
2021-02-08 22:00:00,1,135,0.0,0.0,0.0,0.8043333333333333,11.2665,6.0,0,19.722562075655297,,0.0,0.0,0.0,0.0,43.067776843668206,optimal
2021-02-08 22:30:00,1,135,0.0,0.0,0.0,0.059,10.143,6.0,0,19.655049838186383,,0.0,0.0,0.0,0.0,42.88764827330724,optimal
2021-02-08 23:00:00,1,135,0.0,0.0,0.0,0.1464,11.2455,6.0,0,19.52781567876494,,0.0,0.0,0.0,0.0,42.70769983151664,optimal
2021-02-08 23:30:00,1,135,0.0,0.0,0.0,0.42873333333333336,11.025,6.0,0,19.404896738554815,,0.0,0.0,0.0,0.0,42.664992131685125,optimal
2021-02-09 00:00:00,1,135,2.3333333333333335,0.0,0.0,0.0867,11.823,6.0,-3,19.404896738554815,,6860.666666666667,0.0,139.33333333333331,0.0,42.62232713955344,optimal
2021-02-09 00:30:00,1,135,2.3333333333333335,0.0,0.0,0.103,11.7705,6.0,-3,19.591052662127474,,0.0,0.0,7000.0,0.0,42.57970481241389,optimal
2021-02-09 01:00:00,1,135,2.3333333333333335,0.0,2.793650290444927,0.06433333333333333,11.13,6.0,-3,19.479457775840427,,3968.0,0.0,3032.0,0.0,43.864108995562816,optimal
2021-02-09 01:30:00,1,135,2.3333333333333335,0.0,0.0,0.062,11.6865,6.0,-3,19.536558346293305,,7000.0,0.0,0.0,0.0,43.82024488656725,optimal
2021-02-09 02:00:00,1,135,2.3333333333333335,0.0,5.0,0.062,10.7205,6.0,-3,19.72436618073596,,7000.0,0.0,0.0,0.0,46.15142464168068,optimal
2021-02-09 02:30:00,1,135,2.3333333333333335,0.0,0.0,0.07,11.424,6.0,-3,19.910246899389396,,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-09 03:00:00,1,135,2.3333333333333335,0.0,5.0,0.072,10.689,6.0,-3,20.095217782218263,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:30:00,1,135,2.3333333333333335,0.0,0.0,0.06966666666666667,11.361,6.0,-3,20.2792849213395,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,135,2.3333333333333335,0.0,0.0,0.062,11.571,6.0,-3,20.462789160178787,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,135,0.0,0.0,0.0,0.062,14.3745,6.0,-3,20.64573426782748,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,135,2.3333333333333335,0.0,0.0,0.062,13.23,6.0,-3,20.522591451621675,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,135,0.0,0.0,0.0,0.062,13.9755,6.0,-3,20.70379696417253,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,135,0.0,0.0,0.0,0.062,14.994,6.0,-3,20.57959578512402,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,135,2.3333333333333335,0.0,0.0,0.062,13.671,6.0,-3,20.456226237548115,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,135,0.0,0.0,0.0,0.0886,15.981,6.0,-3,20.6375413289869,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,135,0.0,0.0,0.0,0.2673333333333333,15.6345,6.0,-3,20.518908362395482,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,135,0.0,0.0,0.0,0.0854,16.5375,6.0,-3,20.409395591661706,,0.0,0.0,0.0,0.0,46.68128374083436,optimal
2021-02-09 08:30:00,1,135,0.0,0.0,0.0,0.103,14.7735,6.0,-3,20.29707840808516,,0.0,0.0,0.0,0.0,45.36388619792789,optimal
2021-02-09 09:00:00,1,135,0.0,0.0,0.0,0.1019,15.2145,6.0,-3,20.18271379328556,,0.0,0.0,0.0,0.0,44.047806052564326,optimal
2021-02-09 09:30:00,1,135,0.40281479042130564,0.0,0.0,0.22466666666666663,14.553,6.0,-3,20.062938912579988,,1208.444371263917,0.0,0.0,0.0,42.73304198734612,optimal
2021-02-09 10:00:00,1,135,1.9894417495254946,0.0,0.0,1.5386666666666668,14.3325,6.0,-3,20.0,,5968.325248576483,0.0,0.0,0.0,41.419592686193134,optimal
2021-02-09 10:30:00,1,135,0.0,0.0,0.0,1.5386666666666668,14.595,6.0,-3,20.185532178104435,,0.0,0.0,0.0,0.0,40.1074568343413,optimal
2021-02-09 11:00:00,1,135,0.0,0.0,0.0,0.194,14.994,6.0,-3,20.112135314077126,,0.0,0.0,0.0,0.0,38.79663311834132,optimal
2021-02-09 11:30:00,1,135,0.8371509695226055,0.0,0.0,0.2796666666666667,14.3325,6.0,-3,20.0,,2511.4529085678164,0.0,0.0,0.0,37.48712022605734,optimal
2021-02-09 12:00:00,1,135,0.9496303438296751,0.0,0.0,0.1168,13.8915,6.0,-3,20.0,,2848.8910314890254,0.0,0.0,0.0,36.17891684666564,optimal
2021-02-09 12:30:00,1,135,2.3333333333333335,0.0,0.0,0.2818,13.8915,6.0,-3,20.009732260356103,,7000.0,0.0,0.0,0.0,34.87202167065334,optimal
2021-02-09 13:00:00,1,135,2.3333333333333335,0.0,0.0,0.07,13.4715,6.0,-3,20.20662623783177,,7000.0,0.0,0.0,0.0,33.56643338981705,optimal
2021-02-09 13:30:00,1,135,2.3333333333333335,0.0,0.0,0.07,13.23,6.0,-3,20.39266303069876,,7000.0,0.0,0.0,0.0,32.262150697261596,optimal
2021-02-09 14:00:00,1,135,2.3333333333333335,0.0,0.0,0.0788,13.8915,6.0,-3,20.577119358491718,,7000.0,0.0,0.0,0.0,30.959172287398694,optimal
2021-02-09 14:30:00,1,135,0.0,0.0,0.0,0.24180000000000001,26.9325,6.0,-3,20.760388217481495,,0.0,0.0,0.0,0.0,29.657496855945656,optimal
2021-02-09 15:00:00,1,135,0.0,0.0,0.0,0.3462,30.303,6.0,-3,20.651633934690192,,0.0,0.0,0.0,0.0,28.35712309992407,optimal
2021-02-09 15:30:00,1,135,0.0,0.0,0.0,0.5609,32.886,6.0,-3,20.550805465377156,,0.0,0.0,0.0,0.0,27.05804971765851,optimal
2021-02-09 16:00:00,1,135,0.0,0.0,0.0,0.341,34.9965,6.0,-3,20.461842097892056,,0.0,0.0,0.0,0.0,25.76027540877521,optimal
2021-02-09 16:30:00,1,135,0.0,0.0,0.0,0.30260000000000004,33.327,6.0,-3,20.36379961312034,,0.0,0.0,0.0,0.0,25.734515133366436,optimal
2021-02-09 17:00:00,1,135,0.0,0.0,0.0,1.1362999999999999,31.122,6.0,-3,20.273592210033303,,0.0,0.0,0.0,0.0,25.70878061823307,optimal
