time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,89,0.0,0.0,0.0,0.06946666666666666,10.3635,6.0,-1,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,89,0.0,0.0,0.0,0.063,8.274,6.0,-1,20.956923235298156,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,89,0.0,0.0,0.0,0.063,7.7175,6.0,-1,20.91068346612454,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,89,0.0,0.0,0.0,0.20013333333333333,6.615,6.0,-1,20.864273895081546,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,89,0.0,0.0,0.0,0.063,6.174,6.0,-1,20.823322206100606,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,89,0.0,0.0,0.0,0.19390000000000002,3.906,6.0,-1,20.776872715555005,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,89,0.0,0.0,0.0,0.06923333333333334,2.3415,6.0,-1,20.735474706969462,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,89,0.0,0.0,0.0,0.10663333333333334,2.205,6.0,-1,20.688919583393886,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,89,2.3333333333333335,0.0,1.5142878316172559,0.1565,0.882,6.0,-1,20.64384518528565,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 04:30:00,1,89,0.0,0.0,0.0,0.063,1.5435,6.0,-1,20.879921654053696,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 05:00:00,1,89,2.2806658950710257,0.0,0.0,0.20013333333333333,1.5435,6.0,-1,20.832345842955693,,6841.997685213077,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 05:30:00,1,89,0.0,0.0,0.0,0.063,5.0715,6.0,-1,21.06326560896217,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:00:00,1,89,0.0,0.0,0.0,0.13156666666666667,5.376,6.0,-1,21.01511070536765,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,89,0.0,0.0,0.0,0.16656666666666667,5.0715,6.0,-1,20.96984251041962,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,89,0.0,0.0,0.0,0.3588,5.5125,6.0,-1,20.92705867442347,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,89,0.0,0.0,0.0,0.3696666666666667,9.261,6.0,-1,20.907518176920075,,0.0,0.0,0.0,0.0,47.85171929328964,optimal
2021-02-07 08:00:00,1,89,0.0,0.0,0.0,0.168,11.7075,6.0,-1,20.90431627961518,,0.0,0.0,0.0,0.0,47.70358686728599,optimal
2021-02-07 08:30:00,1,89,0.0,0.0,0.0,0.5149,12.348,6.0,-1,20.89312754796136,,0.0,0.0,0.0,0.0,47.55560257370835,optimal
2021-02-07 09:00:00,1,89,0.0,0.0,0.0,0.6437666666666666,12.348,6.0,-1,20.876947904925874,,0.0,0.0,0.0,0.0,47.40776626442428,optimal
2021-02-07 09:30:00,1,89,0.0,0.0,0.0,1.3357666666666668,12.1275,6.0,-1,20.854162001373354,,0.0,0.0,0.0,0.0,47.2600777914495,optimal
2021-02-07 10:00:00,1,89,0.0,0.0,0.0,0.33413333333333334,12.5265,6.0,-1,20.83074320056541,,0.0,0.0,0.0,0.0,47.11253700694769,optimal
2021-02-07 10:30:00,1,89,0.0,0.0,0.0,0.3439,11.7495,6.0,-1,20.79222347450378,,0.0,0.0,0.0,0.0,46.96514376323039,optimal
2021-02-07 11:00:00,1,89,0.0,0.0,0.0,1.4808,13.23,6.0,-1,20.747681397697285,,0.0,0.0,0.0,0.0,46.8178979127568,optimal
2021-02-07 11:30:00,1,89,0.0,0.0,0.0,0.22756666666666664,14.3325,6.0,-1,20.726187731054885,,0.0,0.0,0.0,0.0,46.67079930813368,optimal
2021-02-07 12:00:00,1,89,0.0,0.0,0.0,0.21013333333333334,14.994,6.0,-1,20.68443117468193,,0.0,0.0,0.0,0.0,46.52384780211519,optimal
2021-02-07 12:30:00,1,89,0.0,0.0,0.0,0.14806666666666665,14.8155,6.0,-1,20.63571971175773,,0.0,0.0,0.0,0.0,46.37704324760272,optimal
2021-02-07 13:00:00,1,89,0.0,0.0,0.0,1.3124666666666667,14.112,6.0,-1,20.586396891600604,,0.0,0.0,0.0,0.0,46.23038549764476,optimal
2021-02-07 13:30:00,1,89,0.0,0.0,0.0,1.4118,14.007,6.0,-1,20.5540311880901,,0.0,0.0,0.0,0.0,46.08387440543676,optimal
2021-02-07 14:00:00,1,89,0.0,0.0,0.0,0.1958,13.23,6.0,-1,20.53128952006269,,0.0,0.0,0.0,0.0,45.93750982432096,optimal
2021-02-07 14:30:00,1,89,0.0,0.0,0.0,0.35736666666666667,11.382,6.0,-1,20.495135629144308,,0.0,0.0,0.0,0.0,45.791291607786285,optimal
2021-02-07 15:00:00,1,89,0.0,0.0,0.0,0.16069999999999998,11.7495,6.0,-1,20.46728353558945,,0.0,0.0,0.0,0.0,45.64521960946814,optimal
2021-02-07 15:30:00,1,89,0.0,0.0,0.0,0.3379,24.3285,6.0,-1,20.430567588615183,,0.0,0.0,0.0,0.0,45.499293683148316,optimal
2021-02-07 16:00:00,1,89,0.0,0.0,0.0,0.07923333333333334,28.917,6.0,-1,20.397091236577378,,0.0,0.0,0.0,0.0,45.35351368275481,optimal
2021-02-07 16:30:00,1,89,0.0,0.0,0.0,0.073,31.3635,6.0,-1,20.341953016304206,,0.0,0.0,0.0,0.0,45.207879462361696,optimal
2021-02-07 17:00:00,1,89,0.0,0.0,0.0,0.073,33.306,6.0,-1,20.286898274432225,,0.0,0.0,0.0,0.0,45.06239087618898,optimal
2021-02-07 17:30:00,1,89,0.0,0.0,0.0,0.22363333333333332,31.3425,6.0,-1,20.22976805797421,,0.0,0.0,0.0,0.0,44.91704777860243,optimal
2021-02-07 18:00:00,1,89,0.0,0.0,0.0,0.10416666666666669,28.2555,6.0,-1,20.181887020809786,,0.0,0.0,0.0,0.0,44.77185002411347,optimal
2021-02-07 18:30:00,1,89,0.0,0.0,0.0,0.11040000000000001,15.6975,6.0,-1,20.12644516401658,,0.0,0.0,0.0,0.0,44.626797467379,optimal
2021-02-07 19:00:00,1,89,0.0,0.0,0.0,0.9989333333333331,12.5475,6.0,-1,20.071584946701893,,0.0,0.0,0.0,0.0,44.48188996320126,optimal
2021-02-07 19:30:00,1,89,0.0,0.0,0.0,0.947,12.0855,6.0,-1,20.04508004573741,,0.0,0.0,0.0,0.0,44.3371273665277,optimal
2021-02-07 20:00:00,1,89,0.0,0.0,0.0,0.5510333333333333,11.907,6.0,-1,20.016756464549395,,0.0,0.0,0.0,0.0,44.19250953245082,optimal
2021-02-07 20:30:00,1,89,0.0,0.0,0.0,0.3554,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,44.04803631620801,optimal
2021-02-07 21:00:00,1,89,0.0,0.0,0.0,0.43726666666666664,13.146,6.0,-1,19.994184141146313,,0.0,0.0,0.0,0.0,43.90370757318145,optimal
2021-02-07 21:30:00,1,89,0.0,0.0,0.0,1.8025333333333333,10.584,6.0,-1,19.98467546978649,,0.0,0.0,0.0,0.0,43.75952315889791,optimal
2021-02-07 22:00:00,1,89,0.0,0.0,0.0,0.6383333333333334,6.678,6.0,-1,19.99554755040409,,0.0,0.0,0.0,0.0,43.61548292902866,optimal
2021-02-07 22:30:00,1,89,0.0,0.0,0.0,0.4004333333333333,7.938,6.0,-1,19.991614136784797,,0.0,0.0,0.0,0.0,43.57186744609963,optimal
2021-02-07 23:00:00,1,89,0.0,0.0,0.0,0.5134666666666667,5.292,6.0,-1,19.999511665953314,,0.0,0.0,0.0,0.0,43.528295578653534,optimal
2021-02-07 23:30:00,1,89,0.0,0.0,0.0,0.13133333333333333,9.261,6.0,-1,20.009642930606603,,0.0,0.0,0.0,0.0,43.48476728307488,optimal
2021-02-08 00:00:00,1,89,0.0,0.0,0.0,0.05,10.143,6.0,3,20.009642930606603,,0.0,0.0,0.0,0.0,43.441282515791805,optimal
2021-02-08 00:30:00,1,89,0.0,0.0,0.0,0.10573333333333332,11.2455,6.0,3,19.961450783789378,,0.0,0.0,0.0,0.0,43.39784123327601,optimal
2021-02-08 01:00:00,1,89,0.0,0.0,0.0,0.10573333333333332,11.025,6.0,3,19.915633637621706,,0.0,0.0,0.0,0.0,43.35444339204273,optimal
2021-02-08 01:30:00,1,89,2.3333333333333335,0.0,0.0,0.05,5.9745,6.0,3,19.869961205063877,,381.66666666666697,0.0,6618.333333333333,0.0,43.31108894865069,optimal
2021-02-08 02:00:00,1,89,0.0,0.0,0.0,0.14626666666666668,7.938,6.0,3,19.837274145449022,,0.0,0.0,0.0,0.0,43.26777785970204,optimal
2021-02-08 02:30:00,1,89,0.0,0.0,0.0,0.06520000000000001,8.6835,6.0,3,19.793149932614423,,0.0,0.0,0.0,0.0,43.22451008184234,optimal
2021-02-08 03:00:00,1,89,1.9307252910704056,0.0,0.0,0.05,7.665,6.0,3,19.746089868742196,,5792.175873211217,0.0,0.0,0.0,43.1812855717605,optimal
2021-02-08 03:30:00,1,89,2.3333333333333335,0.0,0.0,0.05,6.7725,6.0,3,19.929736705605485,,7000.0,0.0,0.0,0.0,43.138104286188735,optimal
2021-02-08 04:00:00,1,89,2.3333333333333335,0.0,0.0,0.12093333333333334,5.5755,6.0,3,20.16081663394517,,7000.0,0.0,0.0,0.0,43.09496618190255,optimal
2021-02-08 04:30:00,1,89,2.3333333333333335,0.0,5.0,0.09053333333333331,5.0925,6.0,3,20.393837770233063,,7000.0,0.0,0.0,0.0,45.426871215720645,optimal
2021-02-08 05:00:00,1,89,2.3333333333333335,0.0,5.0,0.05,4.1895,6.0,3,20.62459462964019,,7000.0,0.0,0.0,0.0,47.75644434450493,optimal
2021-02-08 05:30:00,1,89,2.3333333333333335,0.0,0.0,0.16113333333333332,7.056,6.0,3,20.85269022105773,,7000.0,0.0,0.0,0.0,47.70868790016042,optimal
2021-02-08 06:00:00,1,89,2.3333333333333335,0.0,1.0174931967595051,0.2358,5.271,6.0,3,21.08544313992201,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
