time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 06:00:00,1,20,2.3333333333333335,0.0,0.0,0.064,11.571,6.0,1,21.04264665787842,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,1,20,0.0,0.0,0.0,0.167,14.3745,6.0,1,21.23684802338872,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,20,2.3333333333333335,0.0,0.0,0.065,13.23,6.0,1,21.11001768967588,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,20,0.0,0.0,0.0,0.15680000000000002,13.9755,6.0,1,21.315900715860288,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,20,0.0,0.0,0.0,0.9494666666666668,14.994,6.0,1,21.194125855586083,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,20,0.0,0.0,0.0,0.14633333333333334,13.671,6.0,1,21.064485247853934,,0.0,0.0,0.0,0.0,47.61237057148817,optimal
2021-02-09 09:00:00,1,20,0.0,0.0,0.0,0.10666666666666669,15.981,6.0,1,20.927985605316053,,0.0,0.0,0.0,0.0,47.22512877240486,optimal
2021-02-09 09:30:00,1,20,0.0,0.0,0.0,1.34,15.6345,6.0,1,20.7839172020891,,0.0,0.0,0.0,0.0,46.83827421512063,optimal
2021-02-09 10:00:00,1,20,0.0,0.0,0.0,0.08506666666666667,16.5375,6.0,1,20.680925207740426,,0.0,0.0,0.0,0.0,46.45180651239368,optimal
2021-02-09 10:30:00,1,20,0.0,0.0,0.0,0.17256666666666667,14.7735,6.0,1,20.558456421046102,,0.0,0.0,0.0,0.0,46.06572527736946,optimal
2021-02-09 11:00:00,1,20,0.0,0.0,0.0,0.0721,15.2145,6.0,1,20.43415477152789,,0.0,0.0,0.0,0.0,45.68003012358026,optimal
2021-02-09 11:30:00,1,20,0.0,0.0,0.0,0.067,14.553,6.0,1,20.29771590966013,,0.0,0.0,0.0,0.0,45.294720664944855,optimal
2021-02-09 12:00:00,1,20,1.510427592829912,0.0,0.0,0.1463,14.3325,6.0,1,20.16238914188537,,4531.282778489736,0.0,0.0,0.0,44.90979651576808,optimal
2021-02-09 12:30:00,1,20,0.0,0.0,0.0,0.1157,14.595,6.0,1,20.2525277195092,,0.0,0.0,0.0,0.0,44.525257290740484,optimal
2021-02-09 13:00:00,1,20,0.0,0.0,0.0,0.0845,14.994,6.0,1,20.126721900667103,,0.0,0.0,0.0,0.0,44.14110260493791,optimal
2021-02-09 13:30:00,1,20,0.8325142271832019,0.0,0.0,0.201,14.3325,6.0,1,20.0,,2497.5426815496057,0.0,0.0,0.0,43.757332073821146,optimal
2021-02-09 14:00:00,1,20,0.9935115139292898,0.0,0.0,0.10573333333333332,13.8915,6.0,1,20.0,,2980.5345417878693,0.0,0.0,0.0,43.373945313235495,optimal
2021-02-09 14:30:00,1,20,2.3333333333333335,0.0,0.0,0.131,13.8915,6.0,1,20.018947659896398,,7000.0,0.0,0.0,0.0,42.99094193941043,optimal
2021-02-09 15:00:00,1,20,2.3333333333333335,0.0,0.0,0.22126666666666667,13.4715,6.0,1,20.232664866243937,,7000.0,0.0,0.0,0.0,42.6083215689592,optimal
2021-02-09 15:30:00,1,20,2.3333333333333335,0.0,0.0,0.2319,13.23,6.0,1,20.45307938600351,,7000.0,0.0,0.0,0.0,42.226083818878415,optimal
2021-02-09 16:00:00,1,20,2.3333333333333335,0.0,0.0,0.24209999999999998,13.8915,6.0,1,20.672364109136346,,7000.0,0.0,0.0,0.0,41.844228306547706,optimal
2021-02-09 16:30:00,1,20,0.0,0.0,0.0,0.1181,26.9325,6.0,1,20.895572516163256,,0.0,0.0,0.0,0.0,41.462754649729334,optimal
2021-02-09 17:00:00,1,20,0.0,0.0,0.0,0.1129,30.303,6.0,1,20.767549808709397,,0.0,0.0,0.0,0.0,41.08166246656778,optimal
2021-02-09 17:30:00,1,20,0.0,0.0,0.0,0.1651,32.886,6.0,1,20.627710497691638,,0.0,0.0,0.0,0.0,41.04058080410121,optimal
2021-02-09 18:00:00,1,20,0.0,0.0,0.0,0.19433333333333327,34.9965,6.0,1,20.50230939189795,,0.0,0.0,0.0,0.0,40.99954022329711,optimal
2021-02-09 18:30:00,1,20,0.0,0.0,0.0,0.6119333333333333,33.327,6.0,1,20.38964617279892,,0.0,0.0,0.0,0.0,40.958540683073814,optimal
2021-02-09 19:00:00,1,20,0.0,0.0,0.0,3.1991,31.122,6.0,1,20.278643297280805,,0.0,0.0,0.0,0.0,40.91758214239074,optimal
2021-02-09 19:30:00,1,20,0.0,0.0,0.0,0.8108,17.9025,6.0,1,20.216937786064225,,0.0,0.0,0.0,0.0,40.87666456024835,optimal
2021-02-09 20:00:00,1,20,0.0,0.0,0.0,0.1648,15.6555,6.0,1,20.12842095768756,,0.0,0.0,0.0,0.0,40.8357878956881,optimal
2021-02-09 20:30:00,1,20,0.0,0.0,0.0,0.247,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,40.79495210779241,optimal
2021-02-09 21:00:00,1,20,0.0,0.0,0.0,0.1885,14.3325,6.0,1,19.865918647254986,,0.0,0.0,0.0,0.0,40.75415715568462,optimal
2021-02-09 21:30:00,1,20,0.0,0.0,0.0,0.0925,13.335,6.0,1,19.731151426523184,,0.0,0.0,0.0,0.0,40.713402998528935,optimal
2021-02-09 22:00:00,1,20,0.0,0.0,0.0,0.1435,12.1275,6.0,1,19.594242659314638,,0.0,0.0,0.0,0.0,40.67268959553041,optimal
2021-02-09 22:30:00,1,20,0.0,0.0,0.0,0.067,12.2955,6.0,1,19.459272292862146,,0.0,0.0,0.0,0.0,40.632016905934876,optimal
2021-02-09 23:00:00,1,20,0.0,0.0,0.0,0.067,11.6865,6.0,1,19.32204924004807,,0.0,0.0,0.0,0.0,40.59138488902894,optimal
2021-02-09 23:30:00,1,20,0.0,0.0,0.0,0.065,11.466,6.0,1,19.18618354767728,,0.0,0.0,0.0,0.0,40.55079350413991,optimal
2021-02-10 00:00:00,1,20,0.0,0.0,0.0,0.055,14.217,6.0,5,19.18618354767728,,0.0,0.0,0.0,0.0,40.51024271063577,optimal
2021-02-10 00:30:00,1,20,0.314,0.0,0.0,0.055,13.3665,6.0,5,19.05695889757639,,0.0,0.0,942.0,0.0,40.469732467925134,optimal
2021-02-10 01:00:00,1,20,2.3333333333333335,0.0,0.0,0.16419999999999998,12.789,6.0,5,18.927946125144512,,0.0,0.0,7000.0,0.0,40.42926273545721,optimal
2021-02-10 01:30:00,1,20,2.3333333333333335,0.0,0.0,0.1232,11.907,6.0,5,18.80427354614657,,7000.0,0.0,0.0,0.0,40.38883347272175,optimal
2021-02-10 02:00:00,1,20,2.3333333333333335,0.0,0.0,0.0676,11.7075,6.0,5,19.007683207578257,,7000.0,0.0,0.0,0.0,40.34844463924903,optimal
2021-02-10 02:30:00,1,20,2.3333333333333335,0.0,2.3958610088610794,0.1694,10.8045,6.0,5,19.206281257204896,,7000.0,0.0,0.0,0.0,41.44613017381879,optimal
2021-02-10 03:00:00,1,20,2.3333333333333335,0.0,0.0,0.1222,11.508,6.0,5,19.408221702613687,,7000.0,0.0,0.0,0.0,41.40468404364497,optimal
2021-02-10 03:30:00,1,20,2.3333333333333335,0.0,0.0,0.0634,11.508,6.0,5,19.606480788398066,,7000.0,0.0,0.0,0.0,41.363279359601314,optimal
2021-02-10 04:00:00,1,20,2.3333333333333335,0.0,0.0,0.055,11.508,6.0,5,19.8005402749642,,7000.0,0.0,0.0,0.0,41.321916080241714,optimal
2021-02-10 04:30:00,1,20,2.3333333333333335,0.0,0.0,0.107,11.844,6.0,5,19.992798233196574,,7000.0,0.0,0.0,0.0,41.28059416416147,optimal
2021-02-10 05:00:00,1,20,2.3333333333333335,0.0,0.0,0.193,11.508,6.0,5,20.185380118279326,,7000.0,0.0,0.0,0.0,41.2393135699973,optimal
2021-02-10 05:30:00,1,20,2.3333333333333335,0.0,0.0,0.0654,11.508,6.0,5,20.379880788380692,,7000.0,0.0,0.0,0.0,41.198074256427304,optimal
2021-02-10 06:00:00,1,20,2.3333333333333335,0.0,5.0,0.2346,10.4475,6.0,5,20.566252116631247,,7000.0,0.0,0.0,0.0,43.531876182170876,optimal
2021-02-10 06:30:00,1,20,2.3333333333333335,0.0,5.0,0.055,10.8675,6.0,5,20.758495714783507,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-10 07:00:00,1,20,2.3333333333333335,0.0,5.0,0.8676,10.542,6.0,5,20.942358537451756,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:30:00,1,20,2.3333333333333335,0.0,0.0,0.1416,11.025,6.0,5,21.136815403192262,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:00:00,1,20,2.3333333333333335,0.0,0.0,0.9638,11.025,6.0,5,21.3387844335563,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
