time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,119,0.0,0.0,0.0,0.062,15.6975,6.0,10,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,119,0.0,0.0,0.0,0.17476666666666668,12.5475,6.0,10,20.826579702052264,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,119,0.0,0.0,0.0,0.18756666666666663,12.0855,6.0,10,20.662065055296136,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,119,0.0,0.0,0.0,0.07526666666666666,11.907,6.0,10,20.499120442963857,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,119,0.0,0.0,0.0,0.19466666666666663,12.5685,6.0,10,20.32915889269437,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,119,0.0,0.0,0.0,0.1544,13.146,6.0,10,20.169047093477012,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,119,0.0,0.0,0.0,0.0819,10.584,6.0,10,20.006614494697335,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,119,0.31996051105161843,0.0,0.0,0.18803333333333333,6.678,6.0,10,19.839547473325123,,959.8815331548553,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,119,0.0,0.0,0.0,0.1544,7.938,6.0,10,19.75092525064657,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,119,2.3333333333333335,0.0,0.0,0.2079333333333333,5.292,6.0,10,19.590663610129322,,7000.0,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,119,0.0,0.0,0.0,0.062,9.261,6.0,10,19.943335584832713,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,119,0.0,0.0,0.0,0.26053333333333334,10.3635,6.0,10,19.77446045014053,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,119,0.0,0.0,0.0,0.1018,8.274,6.0,10,19.62165858992324,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,119,0.0,0.0,0.0,0.062,7.7175,6.0,10,19.458870353376753,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,119,2.3333333333333335,0.0,0.0,0.28713333333333335,6.615,6.0,10,19.294319434323544,,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,119,2.3333333333333335,0.0,0.0,0.07853333333333333,6.174,6.0,10,19.654687136351985,,7000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,119,2.2285932502050514,0.0,0.0,0.07133333333333333,3.906,6.0,10,20.0,,6685.779750615155,0.0,0.0,0.0,47.190495473943564,optimal
2021-02-07 08:30:00,1,119,2.3333333333333335,0.0,1.8035684663797427,0.3083333333333333,2.3415,6.0,10,20.310364235078374,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,119,2.3333333333333335,0.0,0.0,0.072,2.205,6.0,10,20.66542663819485,,7000.0,0.0,0.0,0.0,47.86119035182427,optimal
2021-02-07 09:30:00,1,119,2.3333333333333335,0.0,0.0,0.072,0.882,6.0,10,20.99415623357646,,7000.0,0.0,0.0,0.0,47.72251951329672,optimal
2021-02-07 10:00:00,1,119,2.3333333333333335,0.0,0.0,0.19093333333333332,1.5435,6.0,10,21.320111644079446,,7000.0,0.0,0.0,0.0,47.58398734560769,optimal
2021-02-07 10:30:00,1,119,2.3333333333333335,0.0,0.0,0.19140000000000001,1.5435,6.0,10,21.66223914574219,,7000.0,0.0,0.0,0.0,47.44559371008635,optimal
2021-02-07 11:00:00,1,119,0.0,0.0,0.0,0.1182,5.0715,6.0,10,22.0,,0.0,0.0,0.0,0.0,47.307338468200534,optimal
2021-02-07 11:30:00,1,119,0.0,0.0,0.0,0.19116666666666662,5.376,6.0,10,21.834458863453108,,0.0,0.0,0.0,0.0,47.169221481556605,optimal
2021-02-07 12:00:00,1,119,2.18425426774254,0.0,0.0,0.14496666666666666,5.0715,6.0,10,21.675854993778962,,6552.76280322762,0.0,0.0,0.0,47.03124261189932,optimal
2021-02-07 12:30:00,1,119,0.7219647293857206,0.0,0.0,0.105,5.5125,6.0,10,22.0,,2165.894188157162,0.0,0.0,0.0,46.893401721111694,optimal
2021-02-07 13:00:00,1,119,0.02844052542372762,0.0,0.0,0.27666666666666667,9.261,6.0,10,22.0,,85.32157627118286,0.0,0.0,0.0,46.75569867121485,optimal
2021-02-07 13:30:00,1,119,0.0,0.0,0.0,0.37789999999999996,11.7075,6.0,10,21.857270409108445,,0.0,0.0,0.0,0.0,46.61813332436791,optimal
2021-02-07 14:00:00,1,119,0.0,0.0,0.0,0.5009333333333332,12.348,6.0,10,21.728438318742153,,0.0,0.0,0.0,0.0,46.48070554286782,optimal
2021-02-07 14:30:00,1,119,0.0,0.0,0.0,0.2437,12.348,6.0,10,21.615954360743864,,0.0,0.0,0.0,0.0,46.34341518914922,optimal
2021-02-07 15:00:00,1,119,0.0,0.0,0.0,0.3082333333333333,12.1275,6.0,10,21.499996107094614,,0.0,0.0,0.0,0.0,46.20626212578434,optimal
2021-02-07 15:30:00,1,119,0.0,0.0,0.0,0.285,12.5265,6.0,10,21.402851685565313,,0.0,0.0,0.0,0.0,46.06924621548283,optimal
2021-02-07 16:00:00,1,119,0.0,0.0,0.0,0.2511333333333333,11.7495,6.0,10,21.298277353402373,,0.0,0.0,0.0,0.0,45.93236732109162,optimal
