time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,128,0.0,0.0,0.0,0.058333333333333334,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,128,0.0,0.0,0.0,0.055,13.146,6.0,6,20.77125295901462,,0.0,0.0,0.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,128,0.0,0.0,0.0,0.11183333333333331,10.584,6.0,6,20.544181719250343,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,128,3.8333333333333335,0.0,0.0,0.1456,6.678,6.0,6,20.320837931822858,,11500.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,128,0.0,0.0,0.0,0.1495,7.938,6.0,6,20.52053952165805,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,128,3.8333333333333335,0.0,0.0,0.14283333333333334,5.292,6.0,6,20.297576045207922,,11500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,128,0.0,0.0,0.0,0.2091,9.261,6.0,6,20.49552704554354,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,128,0.0,0.0,0.0,0.055,10.3635,6.0,6,20.272460291742654,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,128,0.0,0.0,0.0,0.15316666666666665,8.274,6.0,6,20.046024148604822,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,128,1.1225426257098083,0.0,0.0,0.08536666666666666,7.7175,6.0,6,19.82546597641036,,3367.627877129425,0.0,0.0,0.0,47.522154250067906,optimal
2021-02-07 05:00:00,1,128,3.8333333333333335,0.0,0.0,0.23556666666666665,6.615,6.0,6,19.728167029003778,,11500.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,128,3.8333333333333335,0.0,0.0,0.09783333333333331,6.174,6.0,6,19.934309554202986,,11500.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,128,3.8333333333333335,0.0,0.0,0.19693333333333332,3.906,6.0,6,20.132500701865247,,11500.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,128,3.8333333333333335,0.0,0.0,0.15766666666666665,2.3415,6.0,6,20.3318492469226,,11500.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,128,3.8333333333333335,0.0,0.0,0.0911,2.205,6.0,6,20.527407397450883,,11500.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,128,3.8333333333333335,0.0,1.604772195472187,0.27443333333333336,0.882,6.0,6,20.719862946674915,,11500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,128,3.8333333333333335,0.0,0.0,0.10593333333333334,1.5435,6.0,6,20.91694047591508,,11500.0,0.0,0.0,0.0,47.71921520653737,optimal
2021-02-07 08:30:00,1,128,3.8333333333333335,0.0,0.0,0.19453333333333334,1.5435,6.0,6,21.103761551351848,,11500.0,0.0,0.0,0.0,47.43871119786821,optimal
2021-02-07 09:00:00,1,128,3.8333333333333335,0.0,0.0,0.18306666666666663,5.0715,6.0,6,21.29340674436627,,11500.0,0.0,0.0,0.0,47.15848769320771,optimal
2021-02-07 09:30:00,1,128,3.8333333333333335,0.0,0.0,0.0726,5.376,6.0,6,21.480213582228924,,11500.0,0.0,0.0,0.0,46.87854441205187,optimal
2021-02-07 10:00:00,1,128,3.8333333333333335,0.0,0.0,0.2924333333333333,5.0715,6.0,6,21.652240734842202,,11500.0,0.0,0.0,0.0,46.59888107417719,optimal
2021-02-07 10:30:00,1,128,3.8333333333333335,0.0,0.0,0.21536666666666668,5.5125,6.0,6,21.829660013791404,,11500.0,0.0,0.0,0.0,46.31949739964039,optimal
2021-02-07 11:00:00,1,128,2.233507618701654,0.0,0.0,0.4829666666666666,9.261,6.0,6,22.0,,6700.522856104962,0.0,0.0,0.0,46.04039310877812,optimal
2021-02-07 11:30:00,1,128,1.5355707696054142,0.0,0.0,0.19183333333333327,11.7075,6.0,6,22.0,,4606.7123088162425,0.0,0.0,0.0,45.761567922206716,optimal
2021-02-07 12:00:00,1,128,0.0,0.0,0.0,0.7097,12.348,6.0,6,21.914594799405375,,0.0,0.0,0.0,0.0,45.48302156082188,optimal
