time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:00:00,4550.043915734451,0.0,20.0,21.0,20.0,22.0,4550.043915734451,4.5500439157344506,7.0
2022-02-10 07:30:00,4533.985909563789,0.0,20.0,21.0,20.0,22.0,4533.985909563789,4.533985909563789,7.0
2022-02-10 08:00:00,4505.736394284911,0.0,20.0,21.0,20.0,22.0,4505.736394284911,4.50573639428491,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.896014198805844,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.794941846912316,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.716197704354933,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.64085032063911,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.595077536079863,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.5521995837895,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.5319023913941,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.5144473919058,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.50342634759561,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.494316911933296,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.477822596974434,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,3606.863461040273,0.0,19.461995213434356,18.0,15.0,,3606.863461040273,3.606863461040273,7.0
2022-02-10 15:00:00,7000.0,0.0,19.521707095256662,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.666507328218223,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.787354419649343,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.906144487981482,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3415.2762416755327,0.0,20.0,21.0,20.0,22.0,3415.2762416755327,3.4152762416755325,7.0
2022-02-10 17:30:00,3867.1203927572537,0.0,20.0,21.0,20.0,22.0,3867.1203927572537,3.8671203927572537,7.0
2022-02-10 18:00:00,3955.9532058631653,0.0,20.0,21.0,20.0,22.0,3955.9532058631653,3.9559532058631652,7.0
2022-02-10 18:30:00,4014.6645478585115,0.0,20.0,21.0,20.0,22.0,4014.6645478585115,4.014664547858511,7.0
2022-02-10 19:00:00,4096.0095376373965,0.0,20.0,21.0,20.0,22.0,4096.0095376373965,4.096009537637396,7.0
2022-02-10 19:30:00,4203.221553454973,0.0,20.0,21.0,20.0,22.0,4203.221553454973,4.2032215534549735,7.0
2022-02-10 20:00:00,4375.95202338312,0.0,20.0,21.0,20.0,22.0,4375.95202338312,4.37595202338312,7.0
2022-02-10 20:30:00,4624.7519712009935,0.0,20.0,21.0,20.0,22.0,4624.7519712009935,4.624751971200993,7.0
2022-02-10 21:00:00,4742.685188600187,0.0,20.0,21.0,20.0,22.0,4742.685188600187,4.742685188600187,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.88072583391759,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.759761776283867,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,2713.452892188409,0.0,19.633338906702576,18.0,15.0,,2713.452892188409,2.7134528921884087,7.0
2022-02-10 23:30:00,7000.0,0.0,19.571214118897323,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.61394157817935,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.65235436243314,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.686532085516184,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.71919154947081,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.753385410034948,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.787065130626566,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.817906650240396,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.848350522010083,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.88114476889823,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.913541673558424,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.942393215234286,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.970252268133045,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5829.270460020521,0.0,20.0,21.0,20.0,22.0,5829.270460020521,5.8292704600205205,7.0
2022-02-11 06:30:00,5915.040072674442,0.0,20.0,21.0,20.0,22.0,5915.040072674442,5.915040072674442,7.0
2022-02-11 07:00:00,5981.409415799555,0.0,20.0,21.0,20.0,22.0,5981.409415799555,5.981409415799555,7.0
2022-02-11 07:30:00,6021.830730566574,0.0,20.0,21.0,20.0,22.0,6021.830730566574,6.021830730566574,7.0
2022-02-11 08:00:00,5741.54788921509,0.0,20.0,21.0,20.0,22.0,5741.54788921509,5.741547889215091,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.88574998773567,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.784293588788504,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.719920793567674,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.66078702447421,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.627853969411962,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.596418196835483,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.57979198480783,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.563924066320705,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.555002560508125,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.54872902504911,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.524633845368186,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,3992.703990373601,0.0,19.501319385958148,18.0,15.0,,3992.703990373601,3.992703990373601,7.0
2022-02-11 15:00:00,7000.0,0.0,19.554323059690407,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.68150992214098,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.796577117155724,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.91065473917561,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3490.4443570460003,0.0,20.0,21.0,20.0,22.0,3490.4443570460003,3.4904443570460004,7.0
2022-02-11 17:30:00,3814.195096059988,0.0,20.0,21.0,20.0,22.0,3814.195096059988,3.8141950960599877,7.0
2022-02-11 18:00:00,3787.1368254012727,0.0,20.0,21.0,20.0,22.0,3787.1368254012727,3.787136825401273,7.0
2022-02-11 18:30:00,3779.4788242715063,0.0,20.0,21.0,20.0,22.0,3779.4788242715063,3.7794788242715063,7.0
2022-02-11 19:00:00,3742.380063242556,0.0,20.0,21.0,20.0,22.0,3742.380063242556,3.742380063242556,7.0
2022-02-11 19:30:00,3672.2668084539296,0.0,20.0,21.0,20.0,22.0,3672.2668084539296,3.6722668084539296,7.0
2022-02-11 20:00:00,3611.1729772182553,0.0,20.0,21.0,20.0,22.0,3611.1729772182553,3.6111729772182555,7.0
2022-02-11 20:30:00,3560.119636352816,0.0,20.0,21.0,20.0,22.0,3560.119636352816,3.560119636352816,7.0
2022-02-11 21:00:00,3543.612389472978,0.0,20.0,21.0,20.0,22.0,3543.612389472978,3.543612389472978,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.90967160610121,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.81916431642975,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.728212069273148,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.63768835561385,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.548525668932253,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.461361706051218,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.37693348043921,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,885.2607108214435,0.0,19.29414150268889,18.0,15.0,,885.2607108214435,0.8852607108214434,7.0
2022-02-12 02:00:00,7000.0,0.0,19.2341758400926,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.329741649002294,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.425430944156137,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.520928299262224,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.615872917554018,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.71055714057814,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.805310209653705,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.90132985191946,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3054.691561784562,0.0,20.0,21.0,20.0,22.0,3054.691561784562,3.054691561784562,7.0
2022-02-12 06:30:00,3041.9282265682373,0.0,20.0,21.0,20.0,22.0,3041.9282265682373,3.0419282265682375,7.0
2022-02-12 07:00:00,3023.2086682508116,0.0,20.0,21.0,20.0,22.0,3023.2086682508116,3.0232086682508115,7.0
2022-02-12 07:30:00,2994.1558563613403,0.0,20.0,21.0,20.0,22.0,2994.1558563613403,2.99415585636134,7.0
2022-02-12 08:00:00,2957.227273135411,0.0,20.0,21.0,20.0,22.0,2957.227273135411,2.957227273135411,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.93057444656741,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.863429464540136,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.801502525100613,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.742208506240704,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.69986829223204,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.659168067065778,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.624636632826366,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.590298273056536,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.560479705866012,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.530573766279296,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.50563894749801,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,2044.4744592203442,0.0,19.480593803035998,18.0,15.0,,2044.4744592203442,2.044474459220344,7.0
2022-02-12 15:00:00,7000.0,0.0,19.507959316099214,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.65534740336467,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.77858889079538,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.89643057704679,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2933.4600991747548,0.0,20.0,21.0,20.0,22.0,2933.4600991747548,2.933460099174755,7.0
2022-02-12 17:30:00,3367.5456655111093,0.0,20.0,21.0,20.0,22.0,3367.5456655111093,3.367545665511109,7.0
2022-02-12 18:00:00,3379.6282895159115,0.0,20.0,21.0,20.0,22.0,3379.6282895159115,3.3796282895159115,7.0
2022-02-12 18:30:00,3321.7005345110792,0.0,20.0,21.0,20.0,22.0,3321.7005345110792,3.3217005345110793,7.0
2022-02-12 19:00:00,3259.415458655101,0.0,20.0,21.0,20.0,22.0,3259.415458655101,3.2594154586551007,7.0
2022-02-12 19:30:00,3193.0461155299877,0.0,20.0,21.0,20.0,22.0,3193.0461155299877,3.1930461155299876,7.0
2022-02-12 20:00:00,3171.433534563592,0.0,20.0,21.0,20.0,22.0,3171.433534563592,3.171433534563592,7.0
2022-02-12 20:30:00,3200.533938857014,0.0,20.0,21.0,20.0,22.0,3200.533938857014,3.200533938857014,7.0
2022-02-12 21:00:00,3204.4480283232674,0.0,20.0,21.0,20.0,22.0,3204.4480283232674,3.2044480283232675,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.91948972239577,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.839603379687816,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.759716302190235,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.679647475827963,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.599191196942133,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.51955676256671,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.442118050562453,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.365654073506676,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,5160.322159953224,0.0,19.28877933872779,18.0,15.0,,5160.322159953224,5.160322159953225,7.0
2022-02-13 02:30:00,7000.0,0.0,19.34236932539688,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.441687869074237,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.53971351675575,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.636303777938593,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.73071368723023,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.822121205939492,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.911511178131274,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3527.7858538046626,0.0,20.0,21.0,20.0,22.0,3527.7858538046626,3.5277858538046627,7.0
2022-02-13 06:30:00,3510.9382513190635,0.0,20.0,21.0,20.0,22.0,3510.9382513190635,3.5109382513190637,7.0
2022-02-13 07:00:00,3537.9965219777787,0.0,20.0,21.0,20.0,22.0,3537.9965219777787,3.5379965219777785,7.0
2022-02-13 07:30:00,3607.1264475427524,0.0,20.0,21.0,20.0,22.0,3607.1264475427524,3.6071264475427522,7.0
2022-02-13 08:00:00,3631.6320511582585,0.0,20.0,21.0,20.0,22.0,3631.6320511582585,3.6316320511582587,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.912150144103542,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.825725918275168,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.74556297667288,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.666245842999974,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.585575419618557,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.505366187531834,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.425020011661314,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,304.2939346759933,0.0,19.34492174220924,18.0,15.0,,304.2939346759933,0.3042939346759933,7.0
2022-02-13 13:00:00,7000.0,0.0,19.27304025189776,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.370088879299587,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.464277897284333,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.557073572308596,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.649294286067498,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.740681748318547,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.82894674262371,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.916197180323707,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3727.101081314838,0.0,20.0,21.0,20.0,22.0,3727.101081314838,3.727101081314838,7.0
2022-02-13 17:30:00,3793.5521440214497,0.0,20.0,21.0,20.0,22.0,3793.5521440214497,3.79355214402145,7.0
2022-02-13 18:00:00,3803.0821009830433,0.0,20.0,21.0,20.0,22.0,3803.0821009830433,3.8030821009830436,7.0
2022-02-13 18:30:00,3800.9212274350216,0.0,20.0,21.0,20.0,22.0,3800.9212274350216,3.8009212274350217,7.0
2022-02-13 19:00:00,3808.0686951561465,0.0,20.0,21.0,20.0,22.0,3808.0686951561465,3.8080686951561464,7.0
2022-02-13 19:30:00,3823.38469741582,0.0,20.0,21.0,20.0,22.0,3823.38469741582,3.82338469741582,7.0
2022-02-13 20:00:00,3837.50945505519,0.0,20.0,21.0,20.0,22.0,3837.50945505519,3.83750945505519,7.0
2022-02-13 20:30:00,3850.2727902716547,0.0,20.0,21.0,20.0,22.0,3850.2727902716547,3.8502727902716547,7.0
2022-02-13 21:00:00,3859.4623916273467,0.0,20.0,21.0,20.0,22.0,3859.4623916273467,3.8594623916273467,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.902124845068823,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.80481348935603,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.708070907867395,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.611949453137868,18.0,15.0,,0.0,0.0,7.0
