time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 02:30:00,7000.0,0.0,19.825565392453328,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.851255505135292,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.87609193549987,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.906520388958434,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.936053680207984,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.957323331667137,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.976382366130636,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6555.020657860961,0.0,20.0,21.0,20.0,22.0,6555.020657860961,6.555020657860961,7.0
2022-02-11 06:30:00,6651.468675948247,0.0,20.0,21.0,20.0,22.0,6651.468675948247,6.651468675948247,7.0
2022-02-11 07:00:00,6726.101070896732,0.0,20.0,21.0,20.0,22.0,6726.101070896732,6.726101070896733,7.0
2022-02-11 07:30:00,6776.621460914425,0.0,20.0,21.0,20.0,22.0,6776.621460914425,6.776621460914425,7.0
2022-02-11 08:00:00,6461.443116093442,0.0,20.0,21.0,20.0,22.0,6461.443116093442,6.461443116093442,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.697790906556218,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.42840525585979,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.179459860914182,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.94558571915666,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.720798367016297,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,2940.9448966288637,0.0,18.502425419890894,18.0,15.0,,2940.9448966288637,2.9409448966288636,7.0
2022-02-11 12:00:00,7000.0,0.0,18.44270870424624,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,18.599622221353417,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.757279292682515,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.918617429482214,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.08699417613933,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.25428467145325,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.411386378363254,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.562270889394778,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.711415148416926,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.857724579995526,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4339.5866851183755,0.0,20.0,21.0,20.0,22.0,4339.5866851183755,4.339586685118375,7.0
2022-02-11 17:30:00,4289.066328155452,0.0,20.0,21.0,20.0,22.0,4289.066328155452,4.289066328155451,7.0
2022-02-11 18:00:00,4258.63927483032,0.0,20.0,21.0,20.0,22.0,4258.63927483032,4.25863927483032,7.0
2022-02-11 18:30:00,4250.027844643922,0.0,20.0,21.0,20.0,22.0,4250.027844643922,4.250027844643922,7.0
2022-02-11 19:00:00,4208.310249518868,0.0,20.0,21.0,20.0,22.0,4208.310249518868,4.208310249518868,7.0
2022-02-11 19:30:00,4129.467822034831,0.0,20.0,21.0,20.0,22.0,4129.467822034831,4.129467822034831,7.0
2022-02-11 20:00:00,4060.76774565915,0.0,20.0,21.0,20.0,22.0,4060.76774565915,4.06076774565915,7.0
2022-02-11 20:30:00,4003.3582110833927,0.0,20.0,21.0,20.0,22.0,4003.3582110833927,4.003358211083393,7.0
2022-02-11 21:00:00,3984.7957949038687,0.0,20.0,21.0,20.0,22.0,3984.7957949038687,3.9847957949038686,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.788354666885613,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.57812785636796,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.368671971053,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.162015239455247,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.960306645044227,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.764986016274584,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.577713736450438,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,5865.019339065934,0.0,18.39583315551682,18.0,15.0,,5865.019339065934,5.865019339065935,7.0
2022-02-12 02:00:00,7000.0,0.0,18.525908193214526,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.714563453216275,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.9020979473661,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.087791458943695,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.270823596932402,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.451911277940127,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.631851445768035,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.813468878606773,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3435.0038187833247,0.0,20.0,21.0,20.0,22.0,3435.0038187833247,3.4350038187833247,7.0
2022-02-12 06:30:00,3420.6514351393516,0.0,20.0,21.0,20.0,22.0,3420.6514351393516,3.4206514351393515,7.0
2022-02-12 07:00:00,3399.601272461596,0.0,20.0,21.0,20.0,22.0,3399.601272461596,3.399601272461596,7.0
2022-02-12 07:30:00,3370.8965048536634,0.0,20.0,21.0,20.0,22.0,3370.8965048536634,3.3708965048536634,7.0
2022-02-12 08:00:00,3329.3702748438363,0.0,20.0,21.0,20.0,22.0,3329.3702748438363,3.3293702748438365,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.82726436654779,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.661437183453327,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.503948782228324,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.35407703384528,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.21101986424174,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.07333093798537,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.939393959841848,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.80741514503459,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.675415813201134,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,6798.634825829564,0.0,18.54475957790278,18.0,15.0,,6798.634825829564,6.798634825829564,7.0
2022-02-12 14:00:00,7000.0,0.0,18.7758536470433,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.0134371968637,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.24490733623721,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.460439897254272,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.648854841160517,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.823630462081923,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3704.4458683063754,0.0,20.0,21.0,20.0,22.0,3704.4458683063754,3.7044458683063755,7.0
2022-02-12 17:30:00,3787.689726122652,0.0,20.0,21.0,20.0,22.0,3787.689726122652,3.7876897261226516,7.0
2022-02-12 18:00:00,3801.2766493055788,0.0,20.0,21.0,20.0,22.0,3801.2766493055788,3.8012766493055787,7.0
2022-02-12 18:30:00,3735.2556846145844,0.0,20.0,21.0,20.0,22.0,3735.2556846145844,3.7352556846145846,7.0
2022-02-12 19:00:00,3665.216052432106,0.0,20.0,21.0,20.0,22.0,3665.216052432106,3.6652160524321062,7.0
2022-02-12 19:30:00,3590.583657483621,0.0,20.0,21.0,20.0,22.0,3590.583657483621,3.5905836574836214,7.0
2022-02-12 20:00:00,3566.2802878465213,0.0,20.0,21.0,20.0,22.0,3566.2802878465213,3.566280287846521,7.0
2022-02-12 20:30:00,3599.0037225547235,0.0,20.0,21.0,20.0,22.0,3599.0037225547235,3.5990037225547233,7.0
2022-02-12 21:00:00,3603.40512020557,0.0,20.0,21.0,20.0,22.0,3603.40512020557,3.60340512020557,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.811359155330816,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.625818173225245,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.441875906859366,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.259084000231713,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.07694029767884,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.89826257328324,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.726229859845954,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,2968.1236932772244,0.0,18.55791390698008,18.0,15.0,,2968.1236932772244,2.9681236932772244,7.0
2022-02-13 02:00:00,7000.0,0.0,18.54665801042422,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.746642579812256,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.942385993499244,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.133639440810985,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.320117485827296,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.50012521987938,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.67180153608943,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.837534711639154,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3966.9988391853904,0.0,20.0,21.0,20.0,22.0,3966.9988391853904,3.9669988391853903,7.0
2022-02-13 06:30:00,3948.0536927754106,0.0,20.0,21.0,20.0,22.0,3948.0536927754106,3.9480536927754106,7.0
2022-02-13 07:00:00,3978.480746100542,0.0,20.0,21.0,20.0,22.0,3978.480746100542,3.978480746100542,7.0
2022-02-13 07:30:00,4061.7245707908896,0.0,20.0,21.0,20.0,22.0,4061.7245707908896,4.06172457079089,7.0
2022-02-13 08:00:00,4089.2811473872666,0.0,20.0,21.0,20.0,22.0,4089.2811473872666,4.089281147387267,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.786233972804965,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.577715645502145,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.37432513361554,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.17478303399525,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.97765764898792,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.783376904070245,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,2559.4342538705846,0.0,18.59243293194534,18.0,15.0,,2559.4342538705846,2.5594342538705845,7.0
2022-02-13 12:30:00,7000.0,0.0,18.538809279181304,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.718604564384446,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.893070918130046,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.061349897168693,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.22524188119403,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.386802737225697,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.54536087853693,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.700153905636274,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.85156200564396,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4246.200537893617,0.0,20.0,21.0,20.0,22.0,4246.200537893617,4.246200537893618,7.0
2022-02-13 17:30:00,4266.29387940483,0.0,20.0,21.0,20.0,22.0,4266.29387940483,4.26629387940483,7.0
2022-02-13 18:00:00,4277.0103258590025,0.0,20.0,21.0,20.0,22.0,4277.0103258590025,4.277010325859003,7.0
2022-02-13 18:30:00,4274.139849165727,0.0,20.0,21.0,20.0,22.0,4274.139849165727,4.274139849165727,7.0
2022-02-13 19:00:00,4282.177184006374,0.0,20.0,21.0,20.0,22.0,4282.177184006374,4.282177184006374,7.0
2022-02-13 19:30:00,4299.400044379101,0.0,20.0,21.0,20.0,22.0,4299.400044379101,4.299400044379101,7.0
2022-02-13 20:00:00,4315.283348945031,0.0,20.0,21.0,20.0,22.0,4315.283348945031,4.315283348945031,7.0
2022-02-13 20:30:00,4329.635732589005,0.0,20.0,21.0,20.0,22.0,4329.635732589005,4.329635732589005,7.0
2022-02-13 21:00:00,4339.969448812654,0.0,20.0,21.0,20.0,22.0,4339.969448812654,4.339969448812655,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.77067211233445,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.544656465361534,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.3219230829499,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.102553527050397,18.0,15.0,,0.0,0.0,7.0
