time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,4095.9441360995315,0.0,18.789735354026593,18.0,15.0,,4095.9441360995315,4.095944136099532,7.0
2022-02-09 15:00:00,7000.0,0.0,18.91151366079666,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.188262028173938,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.462878258475193,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.733979023451617,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2089.5810247876243,0.0,20.0,21.0,20.0,22.0,2089.5810247876243,2.0895810247876243,7.0
2022-02-09 17:30:00,2113.7926998546523,0.0,20.0,21.0,20.0,22.0,2113.7926998546523,2.113792699854652,7.0
2022-02-09 18:00:00,2134.6876812363666,0.0,20.0,21.0,20.0,22.0,2134.6876812363666,2.1346876812363664,7.0
2022-02-09 18:30:00,2151.270999793237,0.0,20.0,21.0,20.0,22.0,2151.270999793237,2.151270999793237,7.0
2022-02-09 19:00:00,2181.535556159614,0.0,20.0,21.0,20.0,22.0,2181.535556159614,2.1815355561596137,7.0
2022-02-09 19:30:00,2226.9738490054483,0.0,20.0,21.0,20.0,22.0,2226.9738490054483,2.2269738490054483,7.0
2022-02-09 20:00:00,2234.3534257632655,0.0,20.0,21.0,20.0,22.0,2234.3534257632655,2.2343534257632656,7.0
2022-02-09 20:30:00,2198.284707902027,0.0,20.0,21.0,20.0,22.0,2198.284707902027,2.198284707902027,7.0
2022-02-09 21:00:00,2206.493450587691,0.0,20.0,21.0,20.0,22.0,2206.493450587691,2.2064934505876908,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.879162620839164,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.758618251841565,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.641394286319116,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.524138638567358,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.403057108296306,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.281288437247802,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.162428164153898,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.04629778987723,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.9327288441492,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.819152616596327,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,2315.6742678802975,0.0,18.702650378248805,18.0,15.0,,2315.6742678802975,2.3156742678802975,7.0
2022-02-10 03:30:00,7000.0,0.0,18.70949526112788,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.96836401844382,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.227717898053385,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.487540414687317,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.745754358781454,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2271.5829759235025,0.0,20.0,21.0,20.0,22.0,2271.5829759235025,2.2715829759235024,7.0
2022-02-10 06:30:00,2238.001755845805,0.0,20.0,21.0,20.0,22.0,2238.001755845805,2.2380017558458047,7.0
2022-02-10 07:00:00,2216.940941278548,0.0,20.0,21.0,20.0,22.0,2216.940941278548,2.216940941278548,7.0
2022-02-10 07:30:00,2209.9759473246886,0.0,20.0,21.0,20.0,22.0,2209.9759473246886,2.2099759473246885,7.0
2022-02-10 08:00:00,2196.211792922444,0.0,20.0,21.0,20.0,22.0,2196.211792922444,2.196211792922444,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.88403167374635,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.771132275910166,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.66259490173778,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.557740520604174,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.455810589498626,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.35722352028128,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.2624745610719,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.171135810300374,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.082724718295548,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.996788469207996,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.912815336616767,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,2073.021452553459,0.0,18.829974157589596,18.0,15.0,,2073.021452553459,2.073021452553459,7.0
2022-02-10 15:00:00,7000.0,0.0,18.857880883768377,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.147911674143593,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.43542149378892,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.71971506530568,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1827.067091640851,0.0,20.0,21.0,20.0,22.0,1827.067091640851,1.827067091640851,7.0
2022-02-10 17:30:00,1884.1966544344778,0.0,20.0,21.0,20.0,22.0,1884.1966544344778,1.8841966544344777,7.0
2022-02-10 18:00:00,1927.4791158679236,0.0,20.0,21.0,20.0,22.0,1927.4791158679236,1.9274791158679236,7.0
2022-02-10 18:30:00,1956.0853403786068,0.0,20.0,21.0,20.0,22.0,1956.0853403786068,1.9560853403786067,7.0
2022-02-10 19:00:00,1995.71947172958,0.0,20.0,21.0,20.0,22.0,1995.71947172958,1.9957194717295799,7.0
2022-02-10 19:30:00,2047.9569251837986,0.0,20.0,21.0,20.0,22.0,2047.9569251837986,2.0479569251837986,7.0
2022-02-10 20:00:00,2132.117266860021,0.0,20.0,21.0,20.0,22.0,2132.117266860021,2.1321172668600212,7.0
2022-02-10 20:30:00,2253.3413255109385,0.0,20.0,21.0,20.0,22.0,2253.3413255109385,2.2533413255109385,7.0
2022-02-10 21:00:00,2310.802524310586,0.0,20.0,21.0,20.0,22.0,2310.802524310586,2.310802524310586,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.87761478440576,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.75351623692563,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.62383728722869,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.489640947821638,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.352115851321955,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.211359259948576,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.067445678774213,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.923155621199424,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.781613791817968,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,2610.0652664118033,0.0,18.640710169645306,18.0,15.0,,2610.0652664118033,2.6100652664118034,7.0
2022-02-11 03:00:00,7000.0,0.0,18.637261310847276,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.867770834242474,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.099364885564256,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.329232475365384,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.554152289323703,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.776753091747725,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2840.224969239437,0.0,20.0,21.0,20.0,22.0,2840.224969239437,2.8402249692394372,7.0
2022-02-11 06:30:00,2882.0149320028654,0.0,20.0,21.0,20.0,22.0,2882.0149320028654,2.8820149320028654,7.0
2022-02-11 07:00:00,2914.3524031887596,0.0,20.0,21.0,20.0,22.0,2914.3524031887596,2.9143524031887598,7.0
2022-02-11 07:30:00,2936.242383275006,0.0,20.0,21.0,20.0,22.0,2936.242383275006,2.936242383275006,7.0
2022-02-11 08:00:00,2799.6787549589553,0.0,20.0,21.0,20.0,22.0,2799.6787549589553,2.7996787549589555,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.86765556536949,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.748558473055397,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.637415698511774,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.531958853175578,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.429629461244357,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.329296752166595,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.229695947240483,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.131423633552757,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.035169737087635,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.942212205274462,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.854023934967486,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,3934.911441976657,0.0,18.767061915544836,18.0,15.0,,3934.911441976657,3.934911441976657,7.0
2022-02-11 15:00:00,7000.0,0.0,18.88719467406862,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.168327744082166,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.44783470090581,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.725235448433885,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1880.2995411151203,0.0,20.0,21.0,20.0,22.0,1880.2995411151203,1.8802995411151202,7.0
2022-02-11 17:30:00,1858.409594078487,0.0,20.0,21.0,20.0,22.0,1858.409594078487,1.858409594078487,7.0
2022-02-11 18:00:00,1845.2258558257422,0.0,20.0,21.0,20.0,22.0,1845.2258558257422,1.8452258558257422,7.0
2022-02-11 18:30:00,1841.4946091504646,0.0,20.0,21.0,20.0,22.0,1841.4946091504646,1.8414946091504647,7.0
2022-02-11 19:00:00,1823.4187919234432,0.0,20.0,21.0,20.0,22.0,1823.4187919234432,1.8234187919234432,7.0
2022-02-11 19:30:00,1789.257155696246,0.0,20.0,21.0,20.0,22.0,1789.257155696246,1.789257155696246,7.0
2022-02-11 20:00:00,1759.4900988866304,0.0,20.0,21.0,20.0,22.0,1759.4900988866304,1.7594900988866304,7.0
2022-02-11 20:30:00,1734.6151210512915,0.0,20.0,21.0,20.0,22.0,1734.6151210512915,1.7346151210512915,7.0
2022-02-11 21:00:00,1726.5722115511703,0.0,20.0,21.0,20.0,22.0,1726.5722115511703,1.7265722115511704,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.90731555436785,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.81446317586121,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.721169790308817,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.628331645909835,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.53690538137222,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.447544989342763,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.36100626150806,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.2761604602774,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.191744819162587,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.10817661169198,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.02592341205235,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.94465366257173,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,6312.113623586788,0.0,18.863989358706174,18.0,15.0,,6312.113623586788,6.312113623586788,7.0
2022-02-12 04:30:00,7000.0,0.0,19.120881901964907,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.4134577607907,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.70602095482857,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1488.3528404813749,0.0,20.0,21.0,20.0,22.0,1488.3528404813749,1.4883528404813748,7.0
2022-02-12 06:30:00,1482.1340960225568,0.0,20.0,21.0,20.0,22.0,1482.1340960225568,1.4821340960225569,7.0
2022-02-12 07:00:00,1473.0132708162414,0.0,20.0,21.0,20.0,22.0,1473.0132708162414,1.4730132708162413,7.0
2022-02-12 07:30:00,1460.5757815785403,0.0,20.0,21.0,20.0,22.0,1460.5757815785403,1.4605757815785403,7.0
2022-02-12 08:00:00,1442.5828809443235,0.0,20.0,21.0,20.0,22.0,1442.5828809443235,1.4425828809443235,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.924355023125855,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.85109135928317,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.780865415520314,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.713396119426008,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.64836446483361,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.58516610080076,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.523116663780918,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.46144788022937,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.399303704801948,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.33728431268911,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.27611414889054,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.215071151997517,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,711.0398829569032,0.0,19.153331914227888,18.0,15.0,,711.0398829569032,0.7110398829569031,7.0
2022-02-12 15:30:00,7000.0,0.0,19.124481865071346,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.420801724029438,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.710432807783736,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1605.0993703745721,0.0,20.0,21.0,20.0,22.0,1605.0993703745721,1.6050993703745722,7.0
2022-02-12 17:30:00,1641.1681209120702,0.0,20.0,21.0,20.0,22.0,1641.1681209120702,1.6411681209120703,7.0
2022-02-12 18:00:00,1647.0551989997364,0.0,20.0,21.0,20.0,22.0,1647.0551989997364,1.6470551989997364,7.0
2022-02-12 18:30:00,1618.4489745601934,0.0,20.0,21.0,20.0,22.0,1618.4489745601934,1.6184489745601933,7.0
2022-02-12 19:00:00,1588.1015016010786,0.0,20.0,21.0,20.0,22.0,1588.1015016010786,1.5881015016010787,7.0
2022-02-12 19:30:00,1555.7640304151178,0.0,20.0,21.0,20.0,22.0,1555.7640304151178,1.5557640304151177,7.0
2022-02-12 20:00:00,1545.2336231315226,0.0,20.0,21.0,20.0,22.0,1545.2336231315226,1.5452336231315225,7.0
2022-02-12 20:30:00,1559.4123604976571,0.0,20.0,21.0,20.0,22.0,1559.4123604976571,1.559412360497657,7.0
2022-02-12 21:00:00,1561.3194421316982,0.0,20.0,21.0,20.0,22.0,1561.3194421316982,1.5613194421316983,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.917389758354396,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.835433656100477,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.75349052981657,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.67137455305347,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.588874597718608,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.507231480113088,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.427854681070357,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.349490897627522,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.270718245120666,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.191725176189372,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.112725427695537,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.033581949864494,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,5023.719139778658,0.0,18.954140912493646,18.0,15.0,,5023.719139778658,5.023719139778658,7.0
2022-02-13 04:30:00,7000.0,0.0,19.14157245117401,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.430711954690782,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.716469615789627,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1718.860968422201,0.0,20.0,21.0,20.0,22.0,1718.860968422201,1.718860968422201,7.0
2022-02-13 06:30:00,1710.6522257365373,0.0,20.0,21.0,20.0,22.0,1710.6522257365373,1.7106522257365373,7.0
2022-02-13 07:00:00,1723.8359639892824,0.0,20.0,21.0,20.0,22.0,1723.8359639892824,1.7238359639892824,7.0
2022-02-13 07:30:00,1759.9046814060932,0.0,20.0,21.0,20.0,22.0,1759.9046814060932,1.7599046814060932,7.0
2022-02-13 08:00:00,1771.8446707670348,0.0,20.0,21.0,20.0,22.0,1771.8446707670348,1.7718446707670348,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.906386853154487,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.814274752621106,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.723636052451987,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.6339347134044,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.544563072092597,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.45572237167718,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.367643476619246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.279870249815236,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.191923045628823,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.103418270100885,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.013948339538356,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,776.3052086383085,0.0,18.92426704039425,18.0,15.0,,776.3052086383085,0.7763052086383085,7.0
2022-02-13 15:00:00,7000.0,0.0,18.876651535972528,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.16105192529808,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.442968697551223,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.72255984486276,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1839.836272850232,0.0,20.0,21.0,20.0,22.0,1839.836272850232,1.839836272850232,7.0
2022-02-13 17:30:00,1848.5425195015594,0.0,20.0,21.0,20.0,22.0,1848.5425195015594,1.8485425195015595,7.0
2022-02-13 18:00:00,1853.1858486974884,0.0,20.0,21.0,20.0,22.0,1853.1858486974884,1.8531858486974884,7.0
2022-02-13 18:30:00,1851.9420998413216,0.0,20.0,21.0,20.0,22.0,1851.9420998413216,1.8519420998413216,7.0
2022-02-13 19:00:00,1855.424596738252,0.0,20.0,21.0,20.0,22.0,1855.424596738252,1.8554245967382519,7.0
2022-02-13 19:30:00,1862.8870900888735,0.0,20.0,21.0,20.0,22.0,1862.8870900888735,1.8628870900888734,7.0
2022-02-13 20:00:00,1869.769167289929,0.0,20.0,21.0,20.0,22.0,1869.769167289929,1.869769167289929,7.0
2022-02-13 20:30:00,1875.9879117488138,0.0,20.0,21.0,20.0,22.0,1875.9879117488138,1.8759879117488139,7.0
2022-02-13 21:00:00,1880.4654077591335,0.0,20.0,21.0,20.0,22.0,1880.4654077591335,1.8804654077591336,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.89957194981103,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.799739339363754,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.70050706353782,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.60192863103019,18.0,15.0,,0.0,0.0,7.0
