time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,4613.152338935401,0.0,18.626323576757056,18.0,15.0,,4613.152338935401,4.613152338935401,7.0
2022-02-09 14:30:00,7000.0,0.0,18.751896884091106,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.00670034220433,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.26050484053255,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.51184118864272,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.758987734209587,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2593.2812444369083,0.0,20.0,21.0,20.0,22.0,2593.2812444369083,2.593281244436908,7.0
2022-02-09 17:30:00,2623.3292142637324,0.0,20.0,21.0,20.0,22.0,2623.3292142637324,2.6233292142637326,7.0
2022-02-09 18:00:00,2649.2609979687963,0.0,20.0,21.0,20.0,22.0,2649.2609979687963,2.6492609979687964,7.0
2022-02-09 18:30:00,2669.8417786871887,0.0,20.0,21.0,20.0,22.0,2669.8417786871887,2.669841778687189,7.0
2022-02-09 19:00:00,2707.401703498183,0.0,20.0,21.0,20.0,22.0,2707.401703498183,2.707401703498183,7.0
2022-02-09 19:30:00,2763.7930426664225,0.0,20.0,21.0,20.0,22.0,2763.7930426664225,2.7637930426664226,7.0
2022-02-09 20:00:00,2772.951490086074,0.0,20.0,21.0,20.0,22.0,2772.951490086074,2.772951490086074,7.0
2022-02-09 20:30:00,2728.188292023699,0.0,20.0,21.0,20.0,22.0,2728.188292023699,2.728188292023699,7.0
2022-02-09 21:00:00,2738.3757784792338,0.0,20.0,21.0,20.0,22.0,2738.3757784792338,2.738375778479234,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.849366469074294,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.699344592185415,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.553705624101084,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.408262133686385,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.258282466067516,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.107685189402712,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.960951857492972,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.817852055077868,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.678168297999967,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,4117.733453635173,0.0,18.53869141469579,18.0,15.0,,4117.733453635173,4.117733453635172,7.0
2022-02-10 03:00:00,7000.0,0.0,18.616380315743058,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.846675079881056,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.07784395210619,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.309846626966582,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.542659670904,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.77369084891854,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2819.1553427987783,0.0,20.0,21.0,20.0,22.0,2819.1553427987783,2.819155342798778,7.0
2022-02-10 06:30:00,2777.479261844119,0.0,20.0,21.0,20.0,22.0,2777.479261844119,2.777479261844119,7.0
2022-02-10 07:00:00,2751.341670331799,0.0,20.0,21.0,20.0,22.0,2751.341670331799,2.751341670331799,7.0
2022-02-10 07:30:00,2742.6977422700693,0.0,20.0,21.0,20.0,22.0,2742.6977422700693,2.742697742270069,7.0
2022-02-10 08:00:00,2725.615694273839,0.0,20.0,21.0,20.0,22.0,2725.615694273839,2.7256156942738388,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.855436135482783,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.714934402575732,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.5800985347761,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.45007128467568,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.323897757913183,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.202091855397377,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.085262468866382,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.972866771599985,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.864294762890783,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.75897456194225,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,2074.2252740850045,0.0,18.65626183598598,18.0,15.0,,2074.2252740850045,2.0742252740850047,7.0
2022-02-10 14:30:00,7000.0,0.0,18.66623750345417,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.939561372241332,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.210035167943605,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.4775280941291,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.74117723349321,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2267.4874852743305,0.0,20.0,21.0,20.0,22.0,2267.4874852743305,2.2674874852743305,7.0
2022-02-10 17:30:00,2338.3883052182496,0.0,20.0,21.0,20.0,22.0,2338.3883052182496,2.3383883052182495,7.0
2022-02-10 18:00:00,2392.104142893153,0.0,20.0,21.0,20.0,22.0,2392.104142893153,2.392104142893153,7.0
2022-02-10 18:30:00,2427.605989632248,0.0,20.0,21.0,20.0,22.0,2427.605989632248,2.427605989632248,7.0
2022-02-10 19:00:00,2476.794055549107,0.0,20.0,21.0,20.0,22.0,2476.794055549107,2.476794055549107,7.0
2022-02-10 19:30:00,2541.6235148118662,0.0,20.0,21.0,20.0,22.0,2541.6235148118662,2.5416235148118664,7.0
2022-02-10 20:00:00,2646.070976957519,0.0,20.0,21.0,20.0,22.0,2646.070976957519,2.6460709769575192,7.0
2022-02-10 20:30:00,2796.5164840085536,0.0,20.0,21.0,20.0,22.0,2796.5164840085536,2.7965164840085537,7.0
2022-02-10 21:00:00,2867.828889197629,0.0,20.0,21.0,20.0,22.0,2867.828889197629,2.867828889197629,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.847436966226102,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.692987675554992,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.53183294315587,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.365307203069158,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.194899240461062,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.020734877295983,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.8429113307526,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.664898887643474,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,6260.124046196911,0.0,18.490591192898655,18.0,15.0,,6260.124046196911,6.2601240461969105,7.0
2022-02-11 02:30:00,7000.0,0.0,18.652723313675654,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.849800228146258,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.04499386309488,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.24183148710467,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.436804348952432,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.625897964391953,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.81239700258302,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3524.8703136307613,0.0,20.0,21.0,20.0,22.0,3524.8703136307613,3.5248703136307613,7.0
2022-02-11 06:30:00,3576.733881041022,0.0,20.0,21.0,20.0,22.0,3576.733881041022,3.576733881041022,7.0
2022-02-11 07:00:00,3616.8664034417907,0.0,20.0,21.0,20.0,22.0,3616.8664034417907,3.6168664034417906,7.0
2022-02-11 07:30:00,3644.0330335810263,0.0,20.0,21.0,20.0,22.0,3644.0330335810263,3.6440330335810263,7.0
2022-02-11 08:00:00,3474.550304365491,0.0,20.0,21.0,20.0,22.0,3474.550304365491,3.474550304365491,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.83502199644245,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.686827729336393,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.548789772183113,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.41806218827085,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.291442197238183,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.1675120984877,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.044689510416294,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.92371502157442,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.805444383251583,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.69146499210593,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,4390.500773437097,0.0,18.58360470679444,18.0,15.0,,4390.500773437097,4.390500773437098,7.0
2022-02-11 14:30:00,7000.0,0.0,18.7126477770669,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.976243557111744,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.235564696314118,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.493039124270666,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.748070186154457,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2333.5517882864146,0.0,20.0,21.0,20.0,22.0,2333.5517882864146,2.3335517882864147,7.0
2022-02-11 17:30:00,2306.3851912012497,0.0,20.0,21.0,20.0,22.0,2306.3851912012497,2.3063851912012496,7.0
2022-02-11 18:00:00,2290.0234705301505,0.0,20.0,21.0,20.0,22.0,2290.0234705301505,2.2900234705301505,7.0
2022-02-11 18:30:00,2285.392794868544,0.0,20.0,21.0,20.0,22.0,2285.392794868544,2.285392794868544,7.0
2022-02-11 19:00:00,2262.959743885509,0.0,20.0,21.0,20.0,22.0,2262.959743885509,2.262959743885509,7.0
2022-02-11 19:30:00,2220.5633356057183,0.0,20.0,21.0,20.0,22.0,2220.5633356057183,2.220563335605718,7.0
2022-02-11 20:00:00,2183.6208342162936,0.0,20.0,21.0,20.0,22.0,2183.6208342162936,2.1836208342162937,7.0
2022-02-11 20:30:00,2152.749663138805,0.0,20.0,21.0,20.0,22.0,2152.749663138805,2.152749663138805,7.0
2022-02-11 21:00:00,2142.7679844903932,0.0,20.0,21.0,20.0,22.0,2142.7679844903932,2.1427679844903933,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.884461369450264,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.768902385103253,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.65298141762318,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.537815059143096,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.424593361342236,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.314127173034173,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.207352946648804,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.10285642306766,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.999058626413284,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.8964775009062,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.795692862115246,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,5658.72125632594,0.0,18.69628741519107,18.0,15.0,,5658.72125632594,5.65872125632594,7.0
2022-02-12 04:00:00,7000.0,0.0,18.900941043358973,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.176210638497256,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.45007498005912,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.72407826505304,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1847.1250694713676,0.0,20.0,21.0,20.0,22.0,1847.1250694713676,1.8471250694713677,7.0
2022-02-12 06:30:00,1839.4072767019788,0.0,20.0,21.0,20.0,22.0,1839.4072767019788,1.839407276701979,7.0
2022-02-12 07:00:00,1828.0878473069329,0.0,20.0,21.0,20.0,22.0,1828.0878473069329,1.8280878473069329,7.0
2022-02-12 07:30:00,1812.652261448117,0.0,20.0,21.0,20.0,22.0,1812.652261448117,1.812652261448117,7.0
2022-02-12 08:00:00,1790.3221143687103,0.0,20.0,21.0,20.0,22.0,1790.3221143687103,1.7903221143687102,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.905702440201132,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.814527622761684,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.727287680758426,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.643624816041513,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.56313457666319,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.485057513347943,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.408535716298648,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.332608110729627,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.256205801086022,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.180076948659465,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.105123402892158,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.030442359812348,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,5736.527551973946,0.0,18.95500617336819,18.0,15.0,,5736.527551973946,5.736527551973946,7.0
2022-02-12 15:30:00,7000.0,0.0,19.180730135403657,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.45925406981429,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.729587066713574,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1992.0137329767358,0.0,20.0,21.0,20.0,22.0,1992.0137329767358,1.9920137329767358,7.0
2022-02-12 17:30:00,2036.7769637198257,0.0,20.0,21.0,20.0,22.0,2036.7769637198257,2.036776963719826,7.0
2022-02-12 18:00:00,2044.0831408748347,0.0,20.0,21.0,20.0,22.0,2044.0831408748347,2.0440831408748346,7.0
2022-02-12 18:30:00,2008.5812942067632,0.0,20.0,21.0,20.0,22.0,2008.5812942067632,2.0085812942067633,7.0
2022-02-12 19:00:00,1970.918465492207,0.0,20.0,21.0,20.0,22.0,1970.918465492207,1.970918465492207,7.0
2022-02-12 19:30:00,1930.7859430914384,0.0,20.0,21.0,20.0,22.0,1930.7859430914384,1.9307859430914385,7.0
2022-02-12 20:00:00,1917.7171473353114,0.0,20.0,21.0,20.0,22.0,1917.7171473353114,1.9177171473353114,7.0
2022-02-12 20:30:00,1935.3137148494834,0.0,20.0,21.0,20.0,22.0,1935.3137148494834,1.9353137148494834,7.0
2022-02-12 21:00:00,1937.6805046320676,0.0,20.0,21.0,20.0,22.0,1937.6805046320676,1.9376805046320675,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.897019676559353,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.795023236859954,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.69320869227363,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.59134299831371,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.48916196041614,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.38821178853245,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.29024642115463,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.193697573766443,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.096789415852307,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.999756458999787,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.902864352741958,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,4077.4156038560022,0.0,18.805941033519584,18.0,15.0,,4077.4156038560022,4.077415603856002,7.0
2022-02-13 04:00:00,7000.0,0.0,18.927232975527833,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.20210323029184,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.471640860798928,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.737124845930616,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2133.197921456362,0.0,20.0,21.0,20.0,22.0,2133.197921456362,2.133197921456362,7.0
2022-02-13 06:30:00,2123.010435000761,0.0,20.0,21.0,20.0,22.0,2123.010435000761,2.123010435000761,7.0
2022-02-13 07:00:00,2139.3721556718597,0.0,20.0,21.0,20.0,22.0,2139.3721556718597,2.1393721556718597,7.0
2022-02-13 07:30:00,2184.1353532897224,0.0,20.0,21.0,20.0,22.0,2184.1353532897224,2.1841353532897223,7.0
2022-02-13 08:00:00,2198.9535154069304,0.0,20.0,21.0,20.0,22.0,2198.9535154069304,2.1989535154069304,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.883303668390994,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.76866939370516,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.656058073651852,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.544796947914648,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.434125101347707,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.32429125313755,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.215580655327848,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.10742170732591,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.999214458064856,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.89047968754275,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,490.67812030622264,0.0,18.78070906138085,18.0,15.0,,490.67812030622264,0.49067812030622265,7.0
2022-02-13 14:30:00,7000.0,0.0,18.697129892239957,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.963048107325456,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.22646415787741,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.48695770544299,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.744729329133403,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2283.334712351521,0.0,20.0,21.0,20.0,22.0,2283.334712351521,2.283334712351521,7.0
2022-02-13 17:30:00,2294.139626638271,0.0,20.0,21.0,20.0,22.0,2294.139626638271,2.294139626638271,7.0
2022-02-13 18:00:00,2299.902245239389,0.0,20.0,21.0,20.0,22.0,2299.902245239389,2.2999022452393887,7.0
2022-02-13 18:30:00,2298.358686721043,0.0,20.0,21.0,20.0,22.0,2298.358686721043,2.298358686721043,7.0
2022-02-13 19:00:00,2302.6806506718976,0.0,20.0,21.0,20.0,22.0,2302.6806506718976,2.3026806506718978,7.0
2022-02-13 19:30:00,2311.9420019951776,0.0,20.0,21.0,20.0,22.0,2311.9420019951776,2.3119420019951775,7.0
2022-02-13 20:00:00,2320.4830259932596,0.0,20.0,21.0,20.0,22.0,2320.4830259932596,2.3204830259932594,7.0
2022-02-13 20:30:00,2328.2008187626484,0.0,20.0,21.0,20.0,22.0,2328.2008187626484,2.3282008187626486,7.0
2022-02-13 21:00:00,2333.7576295566428,0.0,20.0,21.0,20.0,22.0,2333.7576295566428,2.3337576295566427,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.874808342344025,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.75056372595792,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.627269345205843,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.504989009554887,18.0,15.0,,0.0,0.0,7.0
