time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,7000.0,0.0,19.889485845666577,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4109.086284204037,0.0,20.0,21.0,20.0,22.0,4109.086284204037,4.109086284204037,7.0
2022-02-09 17:30:00,4237.074956587034,0.0,20.0,21.0,20.0,22.0,4237.074956587034,4.237074956587033,7.0
2022-02-09 18:00:00,4278.958724251102,0.0,20.0,21.0,20.0,22.0,4278.958724251102,4.278958724251101,7.0
2022-02-09 18:30:00,4312.199809698731,0.0,20.0,21.0,20.0,22.0,4312.199809698731,4.312199809698731,7.0
2022-02-09 19:00:00,4372.8647906407705,0.0,20.0,21.0,20.0,22.0,4372.8647906407705,4.3728647906407705,7.0
2022-02-09 19:30:00,4463.945364767318,0.0,20.0,21.0,20.0,22.0,4463.945364767318,4.463945364767318,7.0
2022-02-09 20:00:00,4478.737647791602,0.0,20.0,21.0,20.0,22.0,4478.737647791602,4.478737647791602,7.0
2022-02-09 20:30:00,4406.438286942931,0.0,20.0,21.0,20.0,22.0,4406.438286942931,4.406438286942931,7.0
2022-02-09 21:00:00,4422.89262423948,0.0,20.0,21.0,20.0,22.0,4422.89262423948,4.42289262423948,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.833096187050685,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.667019170532214,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.505945576072424,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.345229992806143,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.179628199475122,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,5574.016774418834,0.0,19.013485225172918,18.0,15.0,,5574.016774418834,5.574016774418834,7.0
2022-02-10 01:00:00,7000.0,0.0,19.056620271274227,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.154448875932964,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.25385499828841,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.35129968208784,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.442769405914696,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.532112183721704,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.62371495444019,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.71752036098374,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.813489896767848,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.90873892958616,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4553.3638846216,0.0,20.0,21.0,20.0,22.0,4553.3638846216,4.5533638846216,7.0
2022-02-10 06:30:00,4486.050686590112,0.0,20.0,21.0,20.0,22.0,4486.050686590112,4.4860506865901115,7.0
2022-02-10 07:00:00,4443.834508071514,0.0,20.0,21.0,20.0,22.0,4443.834508071514,4.4438345080715145,7.0
2022-02-10 07:30:00,4429.44910616418,0.0,20.0,21.0,20.0,22.0,4429.44910616418,4.4294491061641805,7.0
2022-02-10 08:00:00,4401.859005242601,0.0,20.0,21.0,20.0,22.0,4401.859005242601,4.401859005242601,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.84297543540378,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.690565933776757,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.550880795516868,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.41656809642979,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.295960768525987,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.180141822028773,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.076484924696608,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.97761991711155,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,3913.1793965682714,0.0,18.884284409888732,18.0,15.0,,3913.1793965682714,3.9131793965682715,7.0
2022-02-10 13:30:00,7000.0,0.0,18.938228120900618,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.10397484903449,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.268997007351327,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.426570319706194,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.58204627852709,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.727440931660972,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.869695345019608,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3581.8431001867057,0.0,20.0,21.0,20.0,22.0,3581.8431001867057,3.5818431001867057,7.0
2022-02-10 17:30:00,3776.8521285640886,0.0,20.0,21.0,20.0,22.0,3776.8521285640886,3.7768521285640886,7.0
2022-02-10 18:00:00,3863.611361582514,0.0,20.0,21.0,20.0,22.0,3863.611361582514,3.863611361582514,7.0
2022-02-10 18:30:00,3920.9522339797327,0.0,20.0,21.0,20.0,22.0,3920.9522339797327,3.9209522339797327,7.0
2022-02-10 19:00:00,4000.3984281996486,0.0,20.0,21.0,20.0,22.0,4000.3984281996486,4.000398428199649,7.0
2022-02-10 19:30:00,4105.107847359817,0.0,20.0,21.0,20.0,22.0,4105.107847359817,4.105107847359817,7.0
2022-02-10 20:00:00,4273.806356006749,0.0,20.0,21.0,20.0,22.0,4273.806356006749,4.27380635600675,7.0
2022-02-10 20:30:00,4516.79869062915,0.0,20.0,21.0,20.0,22.0,4516.79869062915,4.51679869062915,7.0
2022-02-10 21:00:00,4631.979051705287,0.0,20.0,21.0,20.0,22.0,4631.979051705287,4.6319790517052875,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.830958274060922,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.659977537937248,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.481718558659182,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,6998.689584303617,0.0,19.297665153910998,18.0,15.0,,6998.689584303617,6.998689584303618,7.0
2022-02-11 00:00:00,7000.0,0.0,19.366684149365923,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.429395420805104,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.485881902592137,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.54001222270872,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.596120445365532,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.651299211364115,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.702258542509394,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.752469976736,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.805831368279023,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.85844117903131,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.905841111352824,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.951664486172564,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5693.200704622097,0.0,20.0,21.0,20.0,22.0,5693.200704622097,5.693200704622097,7.0
2022-02-11 06:30:00,5776.968239950232,0.0,20.0,21.0,20.0,22.0,5776.968239950232,5.776968239950231,7.0
2022-02-11 07:00:00,5841.788356573225,0.0,20.0,21.0,20.0,22.0,5841.788356573225,5.841788356573225,7.0
2022-02-11 07:30:00,5884.582660647938,0.0,20.0,21.0,20.0,22.0,5884.582660647938,5.884582660647938,7.0
2022-02-11 08:00:00,5610.8423219864035,0.0,20.0,21.0,20.0,22.0,5610.8423219864035,5.610842321986404,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.822344660116897,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.663402063435566,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.526090720880358,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.39687270458195,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.28037931309115,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.166773570666876,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.05937687670455,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.95388656000529,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,6885.110957681671,0.0,18.853174528306567,18.0,15.0,,6885.110957681671,6.885110957681671,7.0
2022-02-11 13:30:00,7000.0,0.0,19.010095523447085,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.16788826552349,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.325120940897193,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.468712262645678,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.60866676849678,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.743643608337894,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.877035550609758,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3680.346828099164,0.0,20.0,21.0,20.0,22.0,3680.346828099164,3.680346828099164,7.0
2022-02-11 17:30:00,3725.1622406929205,0.0,20.0,21.0,20.0,22.0,3725.1622406929205,3.7251622406929203,7.0
2022-02-11 18:00:00,3698.7355777620046,0.0,20.0,21.0,20.0,22.0,3698.7355777620046,3.6987355777620046,7.0
2022-02-11 18:30:00,3691.2563335363266,0.0,20.0,21.0,20.0,22.0,3691.2563335363266,3.6912563335363267,7.0
2022-02-11 19:00:00,3655.0235503984063,0.0,20.0,21.0,20.0,22.0,3655.0235503984063,3.6550235503984063,7.0
2022-02-11 19:30:00,3586.5469143761584,0.0,20.0,21.0,20.0,22.0,3586.5469143761584,3.5865469143761586,7.0
2022-02-11 20:00:00,3526.8791659976127,0.0,20.0,21.0,20.0,22.0,3526.8791659976127,3.5268791659976126,7.0
2022-02-11 20:30:00,3477.017537826072,0.0,20.0,21.0,20.0,22.0,3477.017537826072,3.477017537826072,7.0
2022-02-11 21:00:00,3460.8956113839563,0.0,20.0,21.0,20.0,22.0,3460.8956113839563,3.460895611383956,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.871981770173043,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.744055332219006,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.615841129080973,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.48857567861414,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.36357579394076,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.241736965274136,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.12409307766047,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.00907250598867,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,5813.645353116389,0.0,18.894922558807462,18.0,15.0,,5813.645353116389,5.813645353116389,7.0
2022-02-12 02:30:00,7000.0,0.0,18.99587657879004,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.140556725286547,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.284515966180635,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.42724780764098,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.569172753325024,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.710762428937525,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.853718020131375,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2983.387418928232,0.0,20.0,21.0,20.0,22.0,2983.387418928232,2.983387418928232,7.0
2022-02-12 06:30:00,2970.922011885371,0.0,20.0,21.0,20.0,22.0,2970.922011885371,2.9709220118853708,7.0
2022-02-12 07:00:00,2952.639414889097,0.0,20.0,21.0,20.0,22.0,2952.639414889097,2.9526394148890973,7.0
2022-02-12 07:30:00,2926.860308764623,0.0,20.0,21.0,20.0,22.0,2926.860308764623,2.9268603087646228,7.0
2022-02-12 08:00:00,2890.7937310538714,0.0,20.0,21.0,20.0,22.0,2890.7937310538714,2.8907937310538716,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.897017056172988,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.79757372914782,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.703367971596055,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.613189484038195,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.531693689646577,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.45288093752329,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.377611590694222,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.302989139809572,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.229630038768224,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.156546048350357,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,4790.129288664473,0.0,19.0862553830251,18.0,15.0,,4790.129288664473,4.790129288664473,7.0
2022-02-12 14:30:00,7000.0,0.0,19.192269060701438,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.377545455015103,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.553604911884356,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.709080313625336,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.856607485667684,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3130.596108514622,0.0,20.0,21.0,20.0,22.0,3130.596108514622,3.130596108514622,7.0
2022-02-12 17:30:00,3289.5155119865512,0.0,20.0,21.0,20.0,22.0,3289.5155119865512,3.289515511986551,7.0
2022-02-12 18:00:00,3301.3160973204485,0.0,20.0,21.0,20.0,22.0,3301.3160973204485,3.3013160973204485,7.0
2022-02-12 18:30:00,3244.1637342652066,0.0,20.0,21.0,20.0,22.0,3244.1637342652066,3.2441637342652068,7.0
2022-02-12 19:00:00,3183.3325478959982,0.0,20.0,21.0,20.0,22.0,3183.3325478959982,3.1833325478959984,7.0
2022-02-12 19:30:00,3118.5124312730045,0.0,20.0,21.0,20.0,22.0,3118.5124312730045,3.1185124312730044,7.0
2022-02-12 20:00:00,3097.4043420137054,0.0,20.0,21.0,20.0,22.0,3097.4043420137054,3.0974043420137054,7.0
2022-02-12 20:30:00,3125.825470071514,0.0,20.0,21.0,20.0,22.0,3125.825470071514,3.125825470071514,7.0
2022-02-12 21:00:00,3129.648194897937,0.0,20.0,21.0,20.0,22.0,3129.648194897937,3.1296481948979373,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.885896529574982,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.77298513014754,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.66037528089873,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.54780766932102,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.434988708916674,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.32363103305717,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.21567591605081,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.109381851613914,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,3213.5596886730746,0.0,19.002778957073566,18.0,15.0,,3213.5596886730746,3.2135596886730746,7.0
2022-02-13 02:30:00,7000.0,0.0,19.014230215903662,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.164001463444148,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.31147807754215,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.456467291441456,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.597922939412303,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.73469238306822,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.868186823995845,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3445.4385066508044,0.0,20.0,21.0,20.0,22.0,3445.4385066508044,3.445438506650804,7.0
2022-02-13 06:30:00,3428.984169354255,0.0,20.0,21.0,20.0,22.0,3428.984169354255,3.428984169354255,7.0
2022-02-13 07:00:00,3455.410832285074,0.0,20.0,21.0,20.0,22.0,3455.410832285074,3.455410832285074,7.0
2022-02-13 07:30:00,3526.5320097466547,0.0,20.0,21.0,20.0,22.0,3526.5320097466547,3.5265320097466546,7.0
2022-02-13 08:00:00,3550.4655912689786,0.0,20.0,21.0,20.0,22.0,3550.4655912689786,3.5504655912689786,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.871880251217824,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.746149953857685,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.624460148270146,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.504349556143612,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.38441180575634,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.265487466597403,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.14760348123453,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,987.6815396210276,0.0,19.030414781691753,18.0,15.0,,987.6815396210276,0.9876815396210276,7.0
2022-02-13 13:00:00,7000.0,0.0,18.949808824733946,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.08932806385673,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.225173797808285,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.358663132608516,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.491007142267843,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.621802594268633,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.74989433263155,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.876183275208934,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3676.1503911200143,0.0,20.0,21.0,20.0,22.0,3676.1503911200143,3.6761503911200144,7.0
2022-02-13 17:30:00,3705.2895401806095,0.0,20.0,21.0,20.0,22.0,3705.2895401806095,3.7052895401806096,7.0
2022-02-13 18:00:00,3714.597044105915,0.0,20.0,21.0,20.0,22.0,3714.597044105915,3.714597044105915,7.0
2022-02-13 18:30:00,3712.1982173683605,0.0,20.0,21.0,20.0,22.0,3712.1982173683605,3.7121982173683605,7.0
2022-02-13 19:00:00,3719.178845312339,0.0,20.0,21.0,20.0,22.0,3719.178845312339,3.719178845312339,7.0
2022-02-13 19:30:00,3734.137333763792,0.0,20.0,21.0,20.0,22.0,3734.137333763792,3.7341373337637918,7.0
2022-02-13 20:00:00,3747.9323842245813,0.0,20.0,21.0,20.0,22.0,3747.9323842245813,3.747932384224581,7.0
2022-02-13 20:30:00,3760.3977912674422,0.0,20.0,21.0,20.0,22.0,3760.3977912674422,3.7603977912674424,7.0
2022-02-13 21:00:00,3769.372884338314,0.0,20.0,21.0,20.0,22.0,3769.372884338314,3.7693728843383143,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.861286096901406,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.72374542458883,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.58737944999934,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.45225681818032,18.0,15.0,,0.0,0.0,7.0
