time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,7000.0,0.0,19.28336368063886,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.404041849868314,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.525623389898648,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.647282403268406,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.76776723892291,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.885907509418953,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3395.9320532492466,0.0,20.0,21.0,20.0,22.0,3395.9320532492466,3.3959320532492465,7.0
2022-02-09 17:30:00,3437.5041272941703,0.0,20.0,21.0,20.0,22.0,3437.5041272941703,3.4375041272941704,7.0
2022-02-09 18:00:00,3471.4840841480627,0.0,20.0,21.0,20.0,22.0,3471.4840841480627,3.4714840841480625,7.0
2022-02-09 18:30:00,3498.4523038734055,0.0,20.0,21.0,20.0,22.0,3498.4523038734055,3.4984523038734054,7.0
2022-02-09 19:00:00,3547.6693048722796,0.0,20.0,21.0,20.0,22.0,3547.6693048722796,3.5476693048722794,7.0
2022-02-09 19:30:00,3621.5622269197574,0.0,20.0,21.0,20.0,22.0,3621.5622269197574,3.6215622269197576,7.0
2022-02-09 20:00:00,3633.563084697592,0.0,20.0,21.0,20.0,22.0,3633.563084697592,3.6335630846975917,7.0
2022-02-09 20:30:00,3574.907206794865,0.0,20.0,21.0,20.0,22.0,3574.907206794865,3.574907206794865,7.0
2022-02-09 21:00:00,3588.256475558915,0.0,20.0,21.0,20.0,22.0,3588.256475558915,3.5882564755589152,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.88635834440476,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.77294735959111,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.662614550074075,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.55220895405931,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.438162567845545,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.323426070091756,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.21138090796784,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,5472.262391719797,0.0,19.10186056590666,18.0,15.0,,5472.262391719797,5.472262391719797,7.0
2022-02-10 02:00:00,7000.0,0.0,19.163494462548538,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.271150068298144,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.374673735116318,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.476674005262467,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.58013409736236,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.685019949975175,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.791310191279635,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.897045469348562,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3694.1067379810197,0.0,20.0,21.0,20.0,22.0,3694.1067379810197,3.6941067379810195,7.0
2022-02-10 06:30:00,3639.4960930371694,0.0,20.0,21.0,20.0,22.0,3639.4960930371694,3.6394960930371694,7.0
2022-02-10 07:00:00,3605.246453985919,0.0,20.0,21.0,20.0,22.0,3605.246453985919,3.605246453985919,7.0
2022-02-10 07:30:00,3593.908066078972,0.0,20.0,21.0,20.0,22.0,3593.908066078972,3.593908066078972,7.0
2022-02-10 08:00:00,3571.5244437068764,0.0,20.0,21.0,20.0,22.0,3571.5244437068764,3.5715244437068763,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.89101068868608,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.784864015696687,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.682924644894346,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.584407787177614,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.488819879813995,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.396336205739626,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.307579655607515,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.22199285599957,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,242.79061892588405,0.0,19.13915639128633,18.0,15.0,,242.79061892588405,0.24279061892588405,7.0
2022-02-10 13:30:00,7000.0,0.0,19.06610125685029,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.20316014003028,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.33990464821501,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.47532477923444,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.609455065831984,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.742005229898428,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.87249739512879,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2968.9964479198093,0.0,20.0,21.0,20.0,22.0,2968.9964479198093,2.9689964479198094,7.0
2022-02-10 17:30:00,3064.1291251963535,0.0,20.0,21.0,20.0,22.0,3064.1291251963535,3.0641291251963536,7.0
2022-02-10 18:00:00,3134.5161786796716,0.0,20.0,21.0,20.0,22.0,3134.5161786796716,3.1345161786796716,7.0
2022-02-10 18:30:00,3181.0363577058847,0.0,20.0,21.0,20.0,22.0,3181.0363577058847,3.1810363577058847,7.0
2022-02-10 19:00:00,3245.49040284951,0.0,20.0,21.0,20.0,22.0,3245.49040284951,3.24549040284951,7.0
2022-02-10 19:30:00,3330.440294984414,0.0,20.0,21.0,20.0,22.0,3330.440294984414,3.330440294984414,7.0
2022-02-10 20:00:00,3467.304010090623,0.0,20.0,21.0,20.0,22.0,3467.304010090623,3.467304010090623,7.0
2022-02-10 20:30:00,3664.4416962831315,0.0,20.0,21.0,20.0,22.0,3664.4416962831315,3.6644416962831317,7.0
2022-02-10 21:00:00,3757.88657763148,0.0,20.0,21.0,20.0,22.0,3757.88657763148,3.75788657763148,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.884902679807396,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.768148588632762,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.6461005827687,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.519756586309153,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.390233068987374,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,3624.6404804357517,0.0,19.25762057015219,18.0,15.0,,3624.6404804357517,3.6246404804357515,7.0
2022-02-11 01:00:00,7000.0,0.0,19.23378675698515,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.312959421629802,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.39332257454425,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.472901562065655,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.54945539373723,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.625340323622197,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.703209834273395,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.780414712317476,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.85391884461891,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.926186675993392,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4618.846992363869,0.0,20.0,21.0,20.0,22.0,4618.846992363869,4.618846992363869,7.0
2022-02-11 06:30:00,4686.806906071769,0.0,20.0,21.0,20.0,22.0,4686.806906071769,4.6868069060717685,7.0
2022-02-11 07:00:00,4739.394934536239,0.0,20.0,21.0,20.0,22.0,4739.394934536239,4.7393949345362385,7.0
2022-02-11 07:30:00,4774.962993538944,0.0,20.0,21.0,20.0,22.0,4774.962993538944,4.774962993538944,7.0
2022-02-11 08:00:00,4552.879704100588,0.0,20.0,21.0,20.0,22.0,4552.879704100588,4.552879704100588,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.875655929013035,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.76372042594568,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.6594595886824,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.560503156844806,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.46463750146991,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.370609304412046,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.277347976565032,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.18529648064395,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,3309.089973479261,0.0,19.095149081278915,18.0,15.0,,3309.089973479261,3.309089973479261,7.0
2022-02-11 13:30:00,7000.0,0.0,19.110129297515773,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.242586297591373,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.374820017432956,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.502900436726193,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.628601382462374,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.753649253562124,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.877679940317723,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3055.3375445402685,0.0,20.0,21.0,20.0,22.0,3055.3375445402685,3.0553375445402686,7.0
2022-02-11 17:30:00,3022.1935435235027,0.0,20.0,21.0,20.0,22.0,3022.1935435235027,3.022193543523503,7.0
2022-02-11 18:00:00,3000.7538088418155,0.0,20.0,21.0,20.0,22.0,3000.7538088418155,3.0007538088418153,7.0
2022-02-11 18:30:00,2994.6859594035586,0.0,20.0,21.0,20.0,22.0,2994.6859594035586,2.9946859594035584,7.0
2022-02-11 19:00:00,2965.2905999029135,0.0,20.0,21.0,20.0,22.0,2965.2905999029135,2.9652905999029135,7.0
2022-02-11 19:30:00,2909.736067268655,0.0,20.0,21.0,20.0,22.0,2909.736067268655,2.909736067268655,7.0
2022-02-11 20:00:00,2861.328112861625,0.0,20.0,21.0,20.0,22.0,2861.328112861625,2.861328112861625,7.0
2022-02-11 20:30:00,2820.8757832735537,0.0,20.0,21.0,20.0,22.0,2820.8757832735537,2.8208757832735536,7.0
2022-02-11 21:00:00,2807.7961967067467,0.0,20.0,21.0,20.0,22.0,2807.7961967067467,2.8077961967067466,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.91283480390993,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.82547724296664,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.737670656664484,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.650257972701013,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.56413924574221,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.479930259612367,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.39834277353082,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.31831651363713,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.23866473132103,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,2883.2284910631506,0.0,19.159780199342876,18.0,15.0,,2883.2284910631506,2.8832284910631505,7.0
2022-02-12 03:00:00,7000.0,0.0,19.171033509373167,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.30960614781427,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.44737667780694,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.58462875914926,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.721681713385287,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.859692996376403,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2420.3977203518302,0.0,20.0,21.0,20.0,22.0,2420.3977203518302,2.42039772035183,7.0
2022-02-12 06:30:00,2410.2846379548123,0.0,20.0,21.0,20.0,22.0,2410.2846379548123,2.4102846379548124,7.0
2022-02-12 07:00:00,2395.452117105868,0.0,20.0,21.0,20.0,22.0,2395.452117105868,2.3954521171058683,7.0
2022-02-12 07:30:00,2375.2024810672774,0.0,20.0,21.0,20.0,22.0,2375.2024810672774,2.3752024810672774,7.0
2022-02-12 08:00:00,2345.941962665196,0.0,20.0,21.0,20.0,22.0,2345.941962665196,2.3459419626651963,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.928894421527872,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.860000032380785,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.793953833795424,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.73047405215589,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.669380468616513,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.609986437441105,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.551691291143307,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.49373070947069,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.435341738253157,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.37704669257445,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,517.1349335642002,0.0,19.319562341648354,18.0,15.0,,517.1349335642002,0.5171349335642001,7.0
2022-02-12 14:30:00,7000.0,0.0,19.278125111676278,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.43588092492143,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.587532788315418,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.72830941031269,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.863765932003822,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2607.8520965191433,0.0,20.0,21.0,20.0,22.0,2607.8520965191433,2.607852096519143,7.0
2022-02-12 17:30:00,2668.90464928897,0.0,20.0,21.0,20.0,22.0,2668.90464928897,2.66890464928897,7.0
2022-02-12 18:00:00,2678.4783672915023,0.0,20.0,21.0,20.0,22.0,2678.4783672915023,2.6784783672915022,7.0
2022-02-12 18:30:00,2631.963404097361,0.0,20.0,21.0,20.0,22.0,2631.963404097361,2.631963404097361,7.0
2022-02-12 19:00:00,2582.611561999923,0.0,20.0,21.0,20.0,22.0,2582.611561999923,2.582611561999923,7.0
2022-02-12 19:30:00,2530.023533535453,0.0,20.0,21.0,20.0,22.0,2530.023533535453,2.530023533535453,7.0
2022-02-12 20:00:00,2512.8987140098857,0.0,20.0,21.0,20.0,22.0,2512.8987140098857,2.5128987140098857,7.0
2022-02-12 20:30:00,2535.956541875031,0.0,20.0,21.0,20.0,22.0,2535.956541875031,2.5359565418750307,7.0
2022-02-12 21:00:00,2539.057887143499,0.0,20.0,21.0,20.0,22.0,2539.057887143499,2.5390578871434992,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.922309100917907,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.845202698371054,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.768078243935467,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.690761170477295,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.61305304566044,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.53612084076116,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.461290608500665,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.38738470391326,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.313066467176764,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,738.3080614116097,0.0,19.238513150402774,18.0,15.0,,738.3080614116097,0.7383080614116098,7.0
2022-02-13 03:00:00,7000.0,0.0,19.18669824366439,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.327714331163452,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.467077099221214,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.60406902987576,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.737898059653432,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.869515545851545,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2795.2559745344265,0.0,20.0,21.0,20.0,22.0,2795.2559745344265,2.7952559745344265,7.0
2022-02-13 06:30:00,2781.9067057703764,0.0,20.0,21.0,20.0,22.0,2781.9067057703764,2.7819067057703766,7.0
2022-02-13 07:00:00,2803.3464404520637,0.0,20.0,21.0,20.0,22.0,2803.3464404520637,2.8033464404520636,7.0
2022-02-13 07:30:00,2861.9697194038786,0.0,20.0,21.0,20.0,22.0,2861.9697194038786,2.8619697194038785,7.0
2022-02-13 08:00:00,2881.386837606185,0.0,20.0,21.0,20.0,22.0,2881.386837606185,2.881386837606185,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.91198883472044,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.82535438190111,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.740110831591462,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.65571516567298,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.571583433837525,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.48791833649052,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.404930715308637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.322198797965687,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.239277724971412,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,5276.11805443901,0.0,19.15580092751822,18.0,15.0,,5276.11805443901,5.27611805443901,7.0
2022-02-13 14:00:00,7000.0,0.0,19.23411594705526,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.364356899154565,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.493847398797435,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.62230131656347,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.749376589708472,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.87523071451632,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2991.6631479224725,0.0,20.0,21.0,20.0,22.0,2991.6631479224725,2.9916631479224725,7.0
2022-02-13 17:30:00,3006.144844870756,0.0,20.0,21.0,20.0,22.0,3006.144844870756,3.006144844870756,7.0
2022-02-13 18:00:00,3013.695946393907,0.0,20.0,21.0,20.0,22.0,3013.695946393907,3.013695946393907,7.0
2022-02-13 18:30:00,3011.675937830563,0.0,20.0,21.0,20.0,22.0,3011.675937830563,3.011675937830563,7.0
2022-02-13 19:00:00,3017.3392639728972,0.0,20.0,21.0,20.0,22.0,3017.3392639728972,3.017339263972897,7.0
2022-02-13 19:30:00,3029.474962849296,0.0,20.0,21.0,20.0,22.0,3029.474962849296,3.029474962849296,7.0
2022-02-13 20:00:00,3040.666774035286,0.0,20.0,21.0,20.0,22.0,3040.666774035286,3.040666774035286,7.0
2022-02-13 20:30:00,3050.779856432304,0.0,20.0,21.0,20.0,22.0,3050.779856432304,3.0507798564323036,7.0
2022-02-13 21:00:00,3058.0612757582117,0.0,20.0,21.0,20.0,22.0,3058.0612757582117,3.0580612757582117,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.905552321881412,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.811627316844117,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.718230042242812,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.625411273340347,18.0,15.0,,0.0,0.0,7.0
