time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.901945525748214,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.80487849058859,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.708847186470717,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.613931709748034,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.519050083419984,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.423003824643903,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.324648613871908,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.22270110005979,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,20.11901782863809,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,0.0,0.0,20.01570424667388,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:30:00,4900.2782806337345,0.0,19.911619241508085,18.0,15.0,,4900.2782806337345,4.900278280633734,7.0
2022-02-09 06:00:00,2730.155749699443,0.0,20.0,21.0,20.0,22.0,2730.155749699443,2.730155749699443,7.0
2022-02-09 06:30:00,2737.0944715303094,0.0,20.0,21.0,20.0,22.0,2737.0944715303094,2.7370944715303094,7.0
2022-02-09 07:00:00,2769.937754862791,0.0,20.0,21.0,20.0,22.0,2769.937754862791,2.769937754862791,7.0
2022-02-09 07:30:00,2831.950794153397,0.0,20.0,21.0,20.0,22.0,2831.950794153397,2.8319507941533972,7.0
2022-02-09 08:00:00,2868.841665220551,0.0,20.0,21.0,20.0,22.0,2868.841665220551,2.868841665220551,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.898681456600595,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.79981899375161,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.737923106882707,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.67791799303816,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.64454575303551,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.61217920889954,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.59891147162527,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.586139110099598,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.57339167670141,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.558367665912087,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.534016999964834,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.509921253608905,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,19.466074147767888,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,6311.119949794459,0.0,19.423451784725383,18.0,15.0,,6311.119949794459,6.311119949794459,7.0
2022-02-09 16:00:00,7000.0,0.0,19.611796618658154,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.824433854734757,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2669.651875322643,0.0,20.0,21.0,20.0,22.0,2669.651875322643,2.669651875322643,7.0
2022-02-09 17:30:00,2948.147260550977,0.0,20.0,21.0,20.0,22.0,2948.147260550977,2.948147260550977,7.0
2022-02-09 18:00:00,2977.2898922404734,0.0,20.0,21.0,20.0,22.0,2977.2898922404734,2.9772898922404734,7.0
2022-02-09 18:30:00,3000.418965009849,0.0,20.0,21.0,20.0,22.0,3000.418965009849,3.000418965009849,7.0
2022-02-09 19:00:00,3042.629522814019,0.0,20.0,21.0,20.0,22.0,3042.629522814019,3.042629522814019,7.0
2022-02-09 19:30:00,3106.003182202116,0.0,20.0,21.0,20.0,22.0,3106.003182202116,3.106003182202116,7.0
2022-02-09 20:00:00,3116.2956195845504,0.0,20.0,21.0,20.0,22.0,3116.2956195845504,3.1162956195845504,7.0
2022-02-09 20:30:00,3065.989886311126,0.0,20.0,21.0,20.0,22.0,3065.989886311126,3.0659898863111263,7.0
2022-02-09 21:00:00,3077.4387773319486,0.0,20.0,21.0,20.0,22.0,3077.4387773319486,3.0774387773319485,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.874555648728546,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.74944720462671,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.62781718614477,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.506184619787806,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.38061044926954,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.25435387899857,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.131147496371472,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.01080502046813,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,3352.48944507628,0.0,18.893150635180916,18.0,15.0,,3352.48944507628,3.35248944507628,7.0
2022-02-10 02:30:00,7000.0,0.0,18.908607008832654,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.064939435486426,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.219226580048094,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.374765088864713,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.5315187984546,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.689465567361058,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.846444002868004,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3168.220387951825,0.0,20.0,21.0,20.0,22.0,3168.220387951825,3.168220387951825,7.0
2022-02-10 06:30:00,3121.3840155938346,0.0,20.0,21.0,20.0,22.0,3121.3840155938346,3.1213840155938346,7.0
2022-02-10 07:00:00,3092.0100931766965,0.0,20.0,21.0,20.0,22.0,3092.0100931766965,3.0920100931766963,7.0
2022-02-10 07:30:00,3080.989511053088,0.0,20.0,21.0,20.0,22.0,3080.989511053088,3.080989511053088,7.0
