time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.89911208505286,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.79926021914074,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.700493745261067,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.602894722406976,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.505349542345144,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.406624948500433,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.305543659116335,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.20078557695615,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,20.094261493947926,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,0.0,0.0,19.988137911703745,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:30:00,6905.273455282233,0.0,19.881240524977922,18.0,15.0,,6905.273455282233,6.9052734552822335,7.0
2022-02-09 06:00:00,3380.8695030570066,0.0,20.0,21.0,20.0,22.0,3380.8695030570066,3.3808695030570064,7.0
2022-02-09 06:30:00,3389.4620212789273,0.0,20.0,21.0,20.0,22.0,3389.4620212789273,3.3894620212789275,7.0
2022-02-09 07:00:00,3430.1332741960887,0.0,20.0,21.0,20.0,22.0,3430.1332741960887,3.4301332741960886,7.0
2022-02-09 07:30:00,3507.2090487710243,0.0,20.0,21.0,20.0,22.0,3507.2090487710243,3.507209048771024,7.0
2022-02-09 08:00:00,3552.892603984351,0.0,20.0,21.0,20.0,22.0,3552.892603984351,3.552892603984351,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.888805929731863,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.780208885321976,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.69243000546504,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.606779929200012,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.533735047878253,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.462006023672668,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.401914605480293,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.342664646382723,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.282099456571604,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.219530716211736,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,6167.3978693203635,0.0,19.151949581368957,18.0,15.0,,6167.3978693203635,6.1673978693203635,7.0
2022-02-09 14:30:00,7000.0,0.0,19.288365317798377,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.442590809912712,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.596672994526706,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.739757929122305,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.880019875493712,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3464.6290064377044,0.0,20.0,21.0,20.0,22.0,3464.6290064377044,3.4646290064377046,7.0
2022-02-09 17:30:00,3650.817783862723,0.0,20.0,21.0,20.0,22.0,3650.817783862723,3.650817783862723,7.0
2022-02-09 18:00:00,3686.906360394896,0.0,20.0,21.0,20.0,22.0,3686.906360394896,3.686906360394896,7.0
