time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,0.0,0.0,19.703351043061147,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.688689796473437,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.67257879851316,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.651015076715694,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.6296023429536,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,2044.18394068316,0.0,19.59696218411305,18.0,15.0,,2044.18394068316,2.04418394068316,7.0
2022-02-09 15:30:00,7000.0,0.0,19.617394851441446,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.753176292084298,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.88723255068928,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2676.228074105114,0.0,20.0,21.0,20.0,22.0,2676.228074105114,2.676228074105114,7.0
2022-02-09 17:30:00,2927.959118215981,0.0,20.0,21.0,20.0,22.0,2927.959118215981,2.927959118215981,7.0
2022-02-09 18:00:00,2956.9021887761282,0.0,20.0,21.0,20.0,22.0,2956.9021887761282,2.9569021887761284,7.0
2022-02-09 18:30:00,2979.8728796968603,0.0,20.0,21.0,20.0,22.0,2979.8728796968603,2.97987287969686,7.0
2022-02-09 19:00:00,3021.7943906272967,0.0,20.0,21.0,20.0,22.0,3021.7943906272967,3.0217943906272966,7.0
2022-02-09 19:30:00,3084.7340837502156,0.0,20.0,21.0,20.0,22.0,3084.7340837502156,3.0847340837502157,7.0
2022-02-09 20:00:00,3094.956041209995,0.0,20.0,21.0,20.0,22.0,3094.956041209995,3.094956041209995,7.0
2022-02-09 20:30:00,3044.994788457226,0.0,20.0,21.0,20.0,22.0,3044.994788457226,3.044994788457226,7.0
2022-02-09 21:00:00,3056.3652804629933,0.0,20.0,21.0,20.0,22.0,3056.3652804629933,3.0563652804629933,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.919650399082798,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.839317043351,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.761014188356018,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.682518588073247,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.601308037588456,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.519464711429293,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.43937918714129,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.360937848721985,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,3602.977892965881,0.0,19.2840334625691,18.0,15.0,,3602.977892965881,3.602977892965881,7.0
2022-02-10 02:30:00,7000.0,0.0,19.2992105143291,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.398848886130892,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.497427287909666,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.597052941042534,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.697703582429362,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.799365869042102,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.900656186081843,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3146.525242327008,0.0,20.0,21.0,20.0,22.0,3146.525242327008,3.1465252423270083,7.0
2022-02-10 06:30:00,3100.009593212481,0.0,20.0,21.0,20.0,22.0,3100.009593212481,3.100009593212481,7.0
2022-02-10 07:00:00,3070.836815743136,0.0,20.0,21.0,20.0,22.0,3070.836815743136,3.070836815743136,7.0
2022-02-10 07:30:00,3060.024389780379,0.0,20.0,21.0,20.0,22.0,3060.024389780379,3.060024389780379,7.0
2022-02-10 08:00:00,3040.958716316145,0.0,20.0,21.0,20.0,22.0,3040.958716316145,3.040958716316145,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.92892181636817,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.859686278323007,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.805282533203005,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.753088977346202,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.720583179063823,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.689993957828445,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.674479960352286,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.660884046401076,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.651602331855806,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.643617204657957,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.630715537263026,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.61825305936666,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,1018.1989923882702,0.0,19.595213818268103,18.0,15.0,,1018.1989923882702,1.0181989923882702,7.0
2022-02-10 15:30:00,7000.0,0.0,19.59803077567919,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.738608555272332,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.87769583074442,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2309.7549049324957,0.0,20.0,21.0,20.0,22.0,2309.7549049324957,2.309754904932496,7.0
2022-02-10 17:30:00,2609.929902417951,0.0,20.0,21.0,20.0,22.0,2609.929902417951,2.6099299024179508,7.0
2022-02-10 18:00:00,2669.8834057210233,0.0,20.0,21.0,20.0,22.0,2669.8834057210233,2.6698834057210235,7.0
2022-02-10 18:30:00,2709.5078475594837,0.0,20.0,21.0,20.0,22.0,2709.5078475594837,2.709507847559484,7.0
2022-02-10 19:00:00,2764.40779886007,0.0,20.0,21.0,20.0,22.0,2764.40779886007,2.7644077988600704,7.0
2022-02-10 19:30:00,2836.7654752605076,0.0,20.0,21.0,20.0,22.0,2836.7654752605076,2.8367654752605076,7.0
2022-02-10 20:00:00,2953.3417316833575,0.0,20.0,21.0,20.0,22.0,2953.3417316833575,2.9533417316833575,7.0
2022-02-10 20:30:00,3121.2574823141613,0.0,20.0,21.0,20.0,22.0,3121.2574823141613,3.1212574823141614,7.0
2022-02-10 21:00:00,3200.8509263546703,0.0,20.0,21.0,20.0,22.0,3200.8509263546703,3.2008509263546703,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.9186211808014,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.83592222221416,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.74933002033714,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.65954397270473,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.567348610563748,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.47280455184731,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.375957443988437,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,6827.522258178278,0.0,19.278652394752882,18.0,15.0,,6827.522258178278,6.827522258178278,7.0
2022-02-11 02:00:00,7000.0,0.0,19.35777437954469,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.440763393627634,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.52159844933696,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.601941678141667,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.683668426730662,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.764908237086253,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.84351366116528,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.921222465164753,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3934.190234000288,0.0,20.0,21.0,20.0,22.0,3934.190234000288,3.934190234000288,7.0
2022-02-11 06:30:00,3992.0763751205823,0.0,20.0,21.0,20.0,22.0,3992.0763751205823,3.992076375120582,7.0
2022-02-11 07:00:00,4036.869222416058,0.0,20.0,21.0,20.0,22.0,4036.869222416058,4.036869222416058,7.0
2022-02-11 07:30:00,4064.2139874484515,0.0,20.0,21.0,20.0,22.0,4064.2139874484515,4.0642139874484515,7.0
2022-02-11 08:00:00,3875.050347715967,0.0,20.0,21.0,20.0,22.0,3875.050347715967,3.875050347715967,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.921836526406377,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.852242751232815,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.80738507987599,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.76601583069065,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.742106134421928,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.719178208132096,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.706107243828775,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.693537968878644,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.685614030743118,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.679492359407895,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.66152674519064,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.64406676656963,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,1304.0085202100222,0.0,19.609971724460774,18.0,15.0,,1304.0085202100222,1.3040085202100222,7.0
2022-02-11 15:30:00,7000.0,0.0,19.608296514671764,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.74492302286045,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.880779264786373,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2360.9725977859002,0.0,20.0,21.0,20.0,22.0,2360.9725977859002,2.3609725977859,7.0
2022-02-11 17:30:00,2574.2104780361274,0.0,20.0,21.0,20.0,22.0,2574.2104780361274,2.5742104780361275,7.0
2022-02-11 18:00:00,2555.9487787540156,0.0,20.0,21.0,20.0,22.0,2555.9487787540156,2.555948778754016,7.0
2022-02-11 18:30:00,2550.7803732968614,0.0,20.0,21.0,20.0,22.0,2550.7803732968614,2.5507803732968615,7.0
2022-02-11 19:00:00,2525.7423201932124,0.0,20.0,21.0,20.0,22.0,2525.7423201932124,2.5257423201932125,7.0
2022-02-11 19:30:00,2478.422696896424,0.0,20.0,21.0,20.0,22.0,2478.422696896424,2.478422696896424,7.0
2022-02-11 20:00:00,2437.1903066937193,0.0,20.0,21.0,20.0,22.0,2437.1903066937193,2.4371903066937195,7.0
2022-02-11 20:30:00,2402.7342703125523,0.0,20.0,21.0,20.0,22.0,2402.7342703125523,2.4027342703125525,7.0
2022-02-11 21:00:00,2391.5934852159826,0.0,20.0,21.0,20.0,22.0,2391.5934852159826,2.3915934852159824,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.938370409309666,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.876492172380228,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.814184067307213,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.752041996190822,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.690703342000454,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.630605654465047,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.57225512827778,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.514905960283702,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.457721537060316,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.400980491176874,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,3531.4529731810153,0.0,19.344995513656272,18.0,15.0,,3531.4529731810153,3.531452973181015,7.0
2022-02-12 03:30:00,7000.0,0.0,19.379965337282158,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.503631156167497,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.626992624243417,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.75027457137995,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.87429484171663,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2061.6195101391218,0.0,20.0,21.0,20.0,22.0,2061.6195101391218,2.061619510139122,7.0
2022-02-12 06:30:00,2053.0055010438646,0.0,20.0,21.0,20.0,22.0,2053.0055010438646,2.0530055010438644,7.0
2022-02-12 07:00:00,2040.3716210374412,0.0,20.0,21.0,20.0,22.0,2040.3716210374412,2.040371621037441,7.0
2022-02-12 07:30:00,2020.8141312948442,0.0,20.0,21.0,20.0,22.0,2020.8141312948442,2.020814131294844,7.0
2022-02-12 08:00:00,1995.8909316458632,0.0,20.0,21.0,20.0,22.0,1995.8909316458632,1.9958909316458633,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.952570079112657,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.906599133602715,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.864061829708778,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.823235398174784,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.793683691153987,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.76519451250711,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.740785381799682,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.716463333827587,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.695106431071007,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.673652591696815,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.655490400342227,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.637223061951442,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.619334566960205,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,6703.90903423243,0.0,19.59790506923955,18.0,15.0,,6703.90903423243,6.70390903423243,7.0
2022-02-12 16:00:00,7000.0,0.0,19.732575138603632,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.87109149695421,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1984.950585404548,0.0,20.0,21.0,20.0,22.0,1984.950585404548,1.9849505854045482,7.0
2022-02-12 17:30:00,2272.7767666291743,0.0,20.0,21.0,20.0,22.0,2272.7767666291743,2.2727767666291743,7.0
2022-02-12 18:00:00,2280.9313619060363,0.0,20.0,21.0,20.0,22.0,2280.9313619060363,2.280931361906036,7.0
2022-02-12 18:30:00,2241.824580412622,0.0,20.0,21.0,20.0,22.0,2241.824580412622,2.241824580412622,7.0
2022-02-12 19:00:00,2199.7882160275176,0.0,20.0,21.0,20.0,22.0,2199.7882160275176,2.1997882160275175,7.0
2022-02-12 19:30:00,2154.9953687320417,0.0,20.0,21.0,20.0,22.0,2154.9953687320417,2.154995368732042,7.0
2022-02-12 20:00:00,2140.4089799973694,0.0,20.0,21.0,20.0,22.0,2140.4089799973694,2.1404089799973693,7.0
2022-02-12 20:30:00,2160.048920734667,0.0,20.0,21.0,20.0,22.0,2160.048920734667,2.160048920734667,7.0
2022-02-12 21:00:00,2162.6905501905085,0.0,20.0,21.0,20.0,22.0,2162.6905501905085,2.1626905501905083,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.945069150009758,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.890451171423198,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.835721234377534,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.78075632652054,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.72541633435757,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.670526286986423,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.617025199301214,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.564083570065247,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.510757931971828,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.45717348505302,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,1683.194170270266,0.0,19.403472520833592,18.0,15.0,,1683.194170270266,1.6831941702702662,7.0
2022-02-13 03:30:00,7000.0,0.0,19.39265966364143,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.51747514437316,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.64067850692934,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.761706381268983,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.881227063030373,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2380.9121139378085,0.0,20.0,21.0,20.0,22.0,2380.9121139378085,2.3809121139378084,7.0
2022-02-13 06:30:00,2369.5416219320414,0.0,20.0,21.0,20.0,22.0,2369.5416219320414,2.3695416219320413,7.0
2022-02-13 07:00:00,2387.803321214014,0.0,20.0,21.0,20.0,22.0,2387.803321214014,2.387803321214014,7.0
2022-02-13 07:30:00,2434.529196811251,0.0,20.0,21.0,20.0,22.0,2434.529196811251,2.4345291968112512,7.0
2022-02-13 08:00:00,2451.0680942741724,0.0,20.0,21.0,20.0,22.0,2451.0680942741724,2.4510680942741723,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.940012650560863,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.880875085558994,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.82581897417834,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.77122919915166,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.71563022120449,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.660235318031194,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.604649409990657,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.549123428514083,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.4938265989173,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.43801499916419,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,3169.672923738279,0.0,19.380936971766783,18.0,15.0,,3169.672923738279,3.169672923738279,7.0
2022-02-13 14:30:00,7000.0,0.0,19.404729500447704,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.5265035703149,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.647578768313984,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.766420741772617,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.88443562671551,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2516.129532649845,0.0,20.0,21.0,20.0,22.0,2516.129532649845,2.516129532649845,7.0
2022-02-13 17:30:00,2560.2840867657915,0.0,20.0,21.0,20.0,22.0,2560.2840867657915,2.5602840867657917,7.0
2022-02-13 18:00:00,2566.715880223602,0.0,20.0,21.0,20.0,22.0,2566.715880223602,2.5667158802236023,7.0
2022-02-13 18:30:00,2565.2519085770045,0.0,20.0,21.0,20.0,22.0,2565.2519085770045,2.5652519085770047,7.0
2022-02-13 19:00:00,2570.0757536702927,0.0,20.0,21.0,20.0,22.0,2570.0757536702927,2.5700757536702925,7.0
2022-02-13 19:30:00,2580.4125645847403,0.0,20.0,21.0,20.0,22.0,2580.4125645847403,2.58041256458474,7.0
2022-02-13 20:00:00,2589.945401316788,0.0,20.0,21.0,20.0,22.0,2589.945401316788,2.589945401316788,7.0
2022-02-13 20:30:00,2598.5594104120446,0.0,20.0,21.0,20.0,22.0,2598.5594104120446,2.5985594104120446,7.0
2022-02-13 21:00:00,2604.7614969606575,0.0,20.0,21.0,20.0,22.0,2604.7614969606575,2.6047614969606574,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.933221377278997,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.866690260776465,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.80041144000576,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.734422030214283,18.0,15.0,,0.0,0.0,7.0
