time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:30:00,0.0,0.0,19.778916033295943,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.67145620112587,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.563908051023976,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.452797753971485,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.34099770809168,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.23180019708971,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.125043635426184,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.020575517796857,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.91604545351264,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,3897.5119899875644,0.0,18.80878123002029,18.0,15.0,,3897.5119899875644,3.8975119899875645,7.0
2022-02-10 03:30:00,7000.0,0.0,18.884628125014384,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.107976376873406,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.331984586567646,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.55663659733898,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.780029340883573,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2358.6699742873443,0.0,20.0,21.0,20.0,22.0,2358.6699742873443,2.3586699742873445,7.0
2022-02-10 06:30:00,2323.8013314349123,0.0,20.0,21.0,20.0,22.0,2323.8013314349123,2.3238013314349124,7.0
2022-02-10 07:00:00,2301.933096164443,0.0,20.0,21.0,20.0,22.0,2301.933096164443,2.301933096164443,7.0
2022-02-10 07:30:00,2294.7010811903606,0.0,20.0,21.0,20.0,22.0,2294.7010811903606,2.2947010811903605,7.0
2022-02-10 08:00:00,2280.4092423915454,0.0,20.0,21.0,20.0,22.0,2280.4092423915454,2.280409242391545,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.893813188402873,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.79037703849595,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.690877510613948,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.594695431973122,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.5011384601306,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.410591533795486,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.323510150104557,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.239504762576484,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.15813555288596,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.078989669084848,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.00160007483612,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,3359.503306342211,0.0,18.925206969062355,18.0,15.0,,3359.503306342211,3.3595033063422113,7.0
2022-02-10 15:00:00,7000.0,0.0,19.006951302760832,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.258991486000774,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.508954090975898,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.75619979112254,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1897.1124270045314,0.0,20.0,21.0,20.0,22.0,1897.1124270045314,1.8971124270045314,7.0
2022-02-10 17:30:00,1956.43219797436,0.0,20.0,21.0,20.0,22.0,1956.43219797436,1.95643219797436,7.0
2022-02-10 18:00:00,2001.3740043175717,0.0,20.0,21.0,20.0,22.0,2001.3740043175717,2.001374004317572,7.0
2022-02-10 18:30:00,2031.0769223030495,0.0,20.0,21.0,20.0,22.0,2031.0769223030495,2.0310769223030496,7.0
2022-02-10 19:00:00,2072.230530410359,0.0,20.0,21.0,20.0,22.0,2072.230530410359,2.072230530410359,7.0
2022-02-10 19:30:00,2126.470641514209,0.0,20.0,21.0,20.0,22.0,2126.470641514209,2.126470641514209,7.0
2022-02-10 20:00:00,2213.8574871815067,0.0,20.0,21.0,20.0,22.0,2213.8574871815067,2.2138574871815067,7.0
2022-02-10 20:30:00,2339.7289831082853,0.0,20.0,21.0,20.0,22.0,2339.7289831082853,2.3397289831082855,7.0
2022-02-10 21:00:00,2399.3931053225206,0.0,20.0,21.0,20.0,22.0,2399.3931053225206,2.3993931053225204,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.887937540847947,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.774243562145088,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.65537667021733,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.532307741142894,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.406123235145174,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.276910915851506,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.14473776692221,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.012148583879647,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.882004753905658,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,4485.420362488427,0.0,18.7523760684436,18.0,15.0,,4485.420362488427,4.485420362488426,7.0
2022-02-11 03:00:00,7000.0,0.0,18.83203818730051,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.02929988645627,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.22775658693829,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.424833725211005,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.617579586237213,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.808397462778757,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2949.112326589246,0.0,20.0,21.0,20.0,22.0,2949.112326589246,2.9491123265892463,7.0
2022-02-11 06:30:00,2992.504415472326,0.0,20.0,21.0,20.0,22.0,2992.504415472326,2.992504415472326,7.0
2022-02-11 07:00:00,3026.0816271080575,0.0,20.0,21.0,20.0,22.0,3026.0816271080575,3.0260816271080575,7.0
2022-02-11 07:30:00,3048.810816113464,0.0,20.0,21.0,20.0,22.0,3048.810816113464,3.0488108161134644,7.0
2022-02-11 08:00:00,2907.0116685133876,0.0,20.0,21.0,20.0,22.0,2907.0116685133876,2.9070116685133875,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.878818346326092,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.769698865428815,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.667802179119896,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.571055672823334,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.477119923076145,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.384961459572565,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.293423515722708,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.203053035267093,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.114482729453364,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.028884081056933,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.947607725764254,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,5296.7060197747915,0.0,18.867412208042744,18.0,15.0,,5296.7060197747915,5.296706019774791,7.0
2022-02-11 15:00:00,7000.0,0.0,19.03375750655272,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.277665691709274,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.52031102698423,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.761251704109636,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1952.3856799834055,0.0,20.0,21.0,20.0,22.0,1952.3856799834055,1.9523856799834054,7.0
2022-02-11 17:30:00,1929.6565240802922,0.0,20.0,21.0,20.0,22.0,1929.6565240802922,1.9296565240802923,7.0
2022-02-11 18:00:00,1915.9673531826143,0.0,20.0,21.0,20.0,22.0,1915.9673531826143,1.9159673531826142,7.0
2022-02-11 18:30:00,1912.093059532361,0.0,20.0,21.0,20.0,22.0,1912.093059532361,1.9120930595323609,7.0
2022-02-11 19:00:00,1893.3242591821552,0.0,20.0,21.0,20.0,22.0,1893.3242591821552,1.893324259182155,7.0
2022-02-11 19:30:00,1857.8529484285107,0.0,20.0,21.0,20.0,22.0,1857.8529484285107,1.8578529484285107,7.0
2022-02-11 20:00:00,1826.9446946407586,0.0,20.0,21.0,20.0,22.0,1826.9446946407586,1.8269446946407586,7.0
2022-02-11 20:30:00,1801.1160703056098,0.0,20.0,21.0,20.0,22.0,1801.1160703056098,1.8011160703056097,7.0
2022-02-11 21:00:00,1792.7648151038902,0.0,20.0,21.0,20.0,22.0,1792.7648151038902,1.7927648151038902,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.915133156793065,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.83006506062145,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.744545872534722,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.659396306649118,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.575492832664604,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.49343528828764,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.41391705281921,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.335906308703194,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.25824792564681,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.18132445420109,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.105564713803975,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,478.20289927526557,0.0,19.030666031355715,18.0,15.0,,478.20289927526557,0.47820289927526555,7.0
2022-02-12 04:00:00,7000.0,0.0,18.97877463137641,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.23427404674171,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.488861343488427,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.743667788691337,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1545.412689387448,0.0,20.0,21.0,20.0,22.0,1545.412689387448,1.545412689387448,7.0
2022-02-12 06:30:00,1538.955533303642,0.0,20.0,21.0,20.0,22.0,1538.955533303642,1.538955533303642,7.0
2022-02-12 07:00:00,1529.4850377140747,0.0,20.0,21.0,20.0,22.0,1529.4850377140747,1.5294850377140747,7.0
2022-02-12 07:30:00,1516.5707252259647,0.0,20.0,21.0,20.0,22.0,1516.5707252259647,1.5165707252259646,7.0
2022-02-12 08:00:00,1497.8880202901858,0.0,20.0,21.0,20.0,22.0,1497.8880202901858,1.4978880202901856,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.93073540710687,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.863612517113836,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.79923382686925,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.73734375429322,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.67765182819267,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.61960612727087,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.562581147820822,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.505874196192238,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.44870181177293,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.39161348665642,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.335272808823802,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.279019237207695,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,1637.6073910233465,0.0,19.222099058857335,18.0,15.0,,1637.6073910233465,1.6376073910233464,7.0
2022-02-12 15:30:00,7000.0,0.0,19.237562399910026,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.49557979631875,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.747705243522706,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1666.6350001342853,0.0,20.0,21.0,20.0,22.0,1666.6350001342853,1.6666350001342853,7.0
2022-02-12 17:30:00,1704.0865381485864,0.0,20.0,21.0,20.0,22.0,1704.0865381485864,1.7040865381485863,7.0
2022-02-12 18:00:00,1710.1993125746105,0.0,20.0,21.0,20.0,22.0,1710.1993125746105,1.7101993125746104,7.0
2022-02-12 18:30:00,1680.496394660363,0.0,20.0,21.0,20.0,22.0,1680.496394660363,1.680496394660363,7.0
2022-02-12 19:00:00,1648.9854729714739,0.0,20.0,21.0,20.0,22.0,1648.9854729714739,1.648985472971474,7.0
2022-02-12 19:30:00,1615.4082613357427,0.0,20.0,21.0,20.0,22.0,1615.4082613357427,1.6154082613357428,7.0
2022-02-12 20:00:00,1604.4741437005462,0.0,20.0,21.0,20.0,22.0,1604.4741437005462,1.604474143700546,7.0
2022-02-12 20:30:00,1619.1964595715694,0.0,20.0,21.0,20.0,22.0,1619.1964595715694,1.6191964595715695,7.0
2022-02-12 21:00:00,1621.1766541039096,0.0,20.0,21.0,20.0,22.0,1621.1766541039096,1.6211766541039097,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.924357637603514,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.84927191691907,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.77415634658016,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.698841034061466,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.623132822513973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.548167923992665,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.47523762420616,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.403195739307918,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.330741072367093,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.258046204482934,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.185306964747795,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.112398091992144,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,6128.63525386045,0.0,19.03917888838299,18.0,15.0,,6128.63525386045,6.12863525386045,7.0
2022-02-13 04:30:00,7000.0,0.0,19.253194356835202,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.504645895135617,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.753229756533933,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1784.7579415599525,0.0,20.0,21.0,20.0,22.0,1784.7579415599525,1.7847579415599526,7.0
2022-02-13 06:30:00,1776.23449552938,0.0,20.0,21.0,20.0,22.0,1776.23449552938,1.77623449552938,7.0
2022-02-13 07:00:00,1789.9236664269824,0.0,20.0,21.0,20.0,22.0,1789.9236664269824,1.7899236664269824,7.0
2022-02-13 07:30:00,1827.3751712678354,0.0,20.0,21.0,20.0,22.0,1827.3751712678354,1.8273751712678354,7.0
2022-02-13 08:00:00,1839.772910948737,0.0,20.0,21.0,20.0,22.0,1839.772910948737,1.839772910948737,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.914282788193834,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.829892054370294,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.74680354472797,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.664527472787906,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.58250818820666,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.500930402854436,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.420006051878076,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.339318129959207,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.258427868419144,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.176984200359723,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.09461389502577,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,2001.8528176749176,0.0,19.012006925707556,18.0,15.0,,2001.8528176749176,2.0018528176749175,7.0
2022-02-13 15:00:00,7000.0,0.0,19.024116795282065,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.271011231857262,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.51585934922799,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.75880315726434,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1910.3711467917576,0.0,20.0,21.0,20.0,22.0,1910.3711467917576,1.9103711467917577,7.0
2022-02-13 17:30:00,1919.4111697250064,0.0,20.0,21.0,20.0,22.0,1919.4111697250064,1.9194111697250065,7.0
2022-02-13 18:00:00,1924.2325129342544,0.0,20.0,21.0,20.0,22.0,1924.2325129342544,1.9242325129342543,7.0
2022-02-13 18:30:00,1922.941081753131,0.0,20.0,21.0,20.0,22.0,1922.941081753131,1.922941081753131,7.0
2022-02-13 19:00:00,1926.5570891600291,0.0,20.0,21.0,20.0,22.0,1926.5570891600291,1.9265570891600292,7.0
2022-02-13 19:30:00,1934.3056764606115,0.0,20.0,21.0,20.0,22.0,1934.3056764606115,1.9343056764606115,7.0
2022-02-13 20:00:00,1941.4515958599814,0.0,20.0,21.0,20.0,22.0,1941.4515958599814,1.9414515958599814,7.0
2022-02-13 20:30:00,1947.9087519437874,0.0,20.0,21.0,20.0,22.0,1947.9087519437874,1.9479087519437874,7.0
2022-02-13 21:00:00,1952.5579043241066,0.0,20.0,21.0,20.0,22.0,1952.5579043241066,1.9525579043241066,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.908042697662644,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.816579159971127,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.72561448652065,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.635198289078165,18.0,15.0,,0.0,0.0,7.0
