time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,0.0,0.0,19.064805868763706,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,18.983655124048042,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,3624.0651868686155,0.0,18.905282567045184,18.0,15.0,,3624.0651868686155,3.6240651868686156,7.0
2022-02-09 16:00:00,7000.0,0.0,19.10396951763925,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.58726193691359,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2318.2656649480937,0.0,20.0,21.0,20.0,22.0,2318.2656649480937,2.3182656649480937,7.0
2022-02-09 17:30:00,2550.609654813242,0.0,20.0,21.0,20.0,22.0,2550.609654813242,2.550609654813242,7.0
2022-02-09 18:00:00,2575.8226008381166,0.0,20.0,21.0,20.0,22.0,2575.8226008381166,2.5758226008381166,7.0
2022-02-09 18:30:00,2595.832875461086,0.0,20.0,21.0,20.0,22.0,2595.832875461086,2.595832875461086,7.0
2022-02-09 19:00:00,2632.351626647932,0.0,20.0,21.0,20.0,22.0,2632.351626647932,2.632351626647932,7.0
2022-02-09 19:30:00,2687.1797791148115,0.0,20.0,21.0,20.0,22.0,2687.1797791148115,2.6871797791148113,7.0
2022-02-09 20:00:00,2696.0843513220034,0.0,20.0,21.0,20.0,22.0,2696.0843513220034,2.6960843513220034,7.0
2022-02-09 20:30:00,2652.5620040171366,0.0,20.0,21.0,20.0,22.0,2652.5620040171366,2.6525620040171365,7.0
2022-02-09 21:00:00,2662.4670899554626,0.0,20.0,21.0,20.0,22.0,2662.4670899554626,2.6624670899554626,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.764781351589743,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.53161004523309,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.306356466474437,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.082436175333218,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.85244586257568,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.622524292727572,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.399660679962793,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.183453980655546,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,17.97352554675558,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,1704.2145510431185,0.0,17.76482720421123,18.0,15.0,,1704.2145510431185,1.7042145510431186,7.0
2022-02-10 03:00:00,7000.0,0.0,17.69829343602232,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.086456004366468,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.47394501052224,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.860717501030802,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.246756902579964,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.62803529495992,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2741.007417850516,0.0,20.0,21.0,20.0,22.0,2741.007417850516,2.741007417850516,7.0
2022-02-10 06:30:00,2700.486611739051,0.0,20.0,21.0,20.0,22.0,2700.486611739051,2.700486611739051,7.0
2022-02-10 07:00:00,2675.073562967941,0.0,20.0,21.0,20.0,22.0,2675.073562967941,2.675073562967941,7.0
2022-02-10 07:30:00,2665.5849291801087,0.0,20.0,21.0,20.0,22.0,2665.5849291801087,2.665584929180109,7.0
2022-02-10 08:00:00,2648.9764012430937,0.0,20.0,21.0,20.0,22.0,2648.9764012430937,2.6489764012430936,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.79313612412063,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.593419849584663,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.441245459220973,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.29680375353269,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.21480239925053,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.139050833307355,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.110592665838627,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.087916717934473,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.078532576716132,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.072945439977076,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.05175252218796,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.03195236821493,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,18.979195408071345,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,2738.234576496956,0.0,18.92619857587055,18.0,15.0,,2738.234576496956,2.738234576496956,7.0
2022-02-10 16:00:00,7000.0,0.0,19.061447946801746,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.55908845042427,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1998.8524614651947,0.0,20.0,21.0,20.0,22.0,1998.8524614651947,1.9988524614651946,7.0
2022-02-10 17:30:00,2273.5674026586216,0.0,20.0,21.0,20.0,22.0,2273.5674026586216,2.2735674026586215,7.0
2022-02-10 18:00:00,2325.7942194244865,0.0,20.0,21.0,20.0,22.0,2325.7942194244865,2.3257942194244867,7.0
2022-02-10 18:30:00,2360.3119431490645,0.0,20.0,21.0,20.0,22.0,2360.3119431490645,2.3603119431490645,7.0
2022-02-10 19:00:00,2408.136499497882,0.0,20.0,21.0,20.0,22.0,2408.136499497882,2.408136499497882,7.0
2022-02-10 19:30:00,2471.168864560151,0.0,20.0,21.0,20.0,22.0,2471.168864560151,2.471168864560151,7.0
2022-02-10 20:00:00,2572.721008271576,0.0,20.0,21.0,20.0,22.0,2572.721008271576,2.572721008271576,7.0
2022-02-10 20:30:00,2718.9961157652783,0.0,20.0,21.0,20.0,22.0,2718.9961157652783,2.7189961157652784,7.0
2022-02-10 21:00:00,2788.3317173337664,0.0,20.0,21.0,20.0,22.0,2788.3317173337664,2.7883317173337665,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.761768376661344,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.52169752526066,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.272261540968955,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.015578525355632,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.753997484468567,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.48772800977863,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.216933943855516,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.947045415485633,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,3588.9151376327823,0.0,17.684128332544788,18.0,15.0,,3588.9151376327823,3.588915137632782,7.0
2022-02-11 02:30:00,7000.0,0.0,17.732813969739595,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.069129430794085,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.400706143491455,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.73308891247278,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.060809540464742,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.377635415176503,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.688760407210054,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3427.159734671182,0.0,20.0,21.0,20.0,22.0,3427.159734671182,3.4271597346711817,7.0
2022-02-11 06:30:00,3477.585626721014,0.0,20.0,21.0,20.0,22.0,3477.585626721014,3.4775856267210137,7.0
2022-02-11 07:00:00,3516.6056622357364,0.0,20.0,21.0,20.0,22.0,3516.6056622357364,3.5166056622357362,7.0
2022-02-11 07:30:00,3540.2481887089016,0.0,20.0,21.0,20.0,22.0,3540.2481887089016,3.5402481887089015,7.0
2022-02-11 08:00:00,3375.463577189014,0.0,20.0,21.0,20.0,22.0,3375.463577189014,3.375463577189014,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.773159224318317,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.573325560721017,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.451541348722373,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.340962617040926,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.285538761326677,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.233395912927335,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.212438773920933,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.193052132673913,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.188092678979974,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.188370973847256,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.150952004435872,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.11526444928061,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.02820190182445,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,2934.3475779956616,0.0,18.938992341328976,18.0,15.0,,2934.3475779956616,2.934347577995662,7.0
2022-02-11 16:00:00,7000.0,0.0,19.079782179315615,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.568075320002496,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2042.121953045572,0.0,20.0,21.0,20.0,22.0,2042.121953045572,2.042121953045572,7.0
2022-02-11 17:30:00,2242.4514256199154,0.0,20.0,21.0,20.0,22.0,2242.4514256199154,2.2424514256199153,7.0
2022-02-11 18:00:00,2226.543257294703,0.0,20.0,21.0,20.0,22.0,2226.543257294703,2.226543257294703,7.0
2022-02-11 18:30:00,2222.0409455045174,0.0,20.0,21.0,20.0,22.0,2222.0409455045174,2.2220409455045176,7.0
2022-02-11 19:00:00,2200.229746165515,0.0,20.0,21.0,20.0,22.0,2200.229746165515,2.200229746165515,7.0
2022-02-11 19:30:00,2159.008580442248,0.0,20.0,21.0,20.0,22.0,2159.008580442248,2.159008580442248,7.0
2022-02-11 20:00:00,2123.0901374940654,0.0,20.0,21.0,20.0,22.0,2123.0901374940654,2.1230901374940654,7.0
2022-02-11 20:30:00,2093.0747255596734,0.0,20.0,21.0,20.0,22.0,2093.0747255596734,2.0930747255596733,7.0
2022-02-11 21:00:00,2083.369742367541,0.0,20.0,21.0,20.0,22.0,2083.369742367541,2.083369742367541,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.819583061287435,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.639972096881074,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.46062297244913,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.28327122387623,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.10975910400347,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.941328307635843,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.779411099879223,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.62176263894562,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.465891598133698,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.312592833542894,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.16275423949233,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,3761.656049365892,0.0,18.01570271518086,18.0,15.0,,3761.656049365892,3.761656049365892,7.0
2022-02-12 04:00:00,7000.0,0.0,18.194335039098988,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.649996317128966,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.10113389809857,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.55019935831875,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1795.9221474089866,0.0,20.0,21.0,20.0,22.0,1795.9221474089866,1.7959221474089866,7.0
2022-02-12 06:30:00,1788.4182944253987,0.0,20.0,21.0,20.0,22.0,1788.4182944253987,1.7884182944253988,7.0
2022-02-12 07:00:00,1777.4126433827594,0.0,20.0,21.0,20.0,22.0,1777.4126433827594,1.7774126433827593,7.0
2022-02-12 07:30:00,1760.2363005232094,0.0,20.0,21.0,20.0,22.0,1760.2363005232094,1.7602363005232093,7.0
2022-02-12 08:00:00,1738.525152557345,0.0,20.0,21.0,20.0,22.0,1738.525152557345,1.738525152557345,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.86172872310564,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.728901521012624,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.60755612917569,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.492236842904,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.412850336209715,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.337217822040536,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.27483572479548,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.213198892458912,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.161417088623022,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.10974437777202,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.06868228527125,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.02760808180571,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.988144624860617,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,2348.255458767065,0.0,18.938593686408908,18.0,15.0,,2348.255458767065,2.348255458767065,7.0
2022-02-12 16:00:00,7000.0,0.0,19.044204588639204,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.53949768960501,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1714.8706387719244,0.0,20.0,21.0,20.0,22.0,1714.8706387719244,1.7148706387719244,7.0
2022-02-12 17:30:00,1979.8349087499942,0.0,20.0,21.0,20.0,22.0,1979.8349087499942,1.9798349087499942,7.0
2022-02-12 18:00:00,1986.9385562411117,0.0,20.0,21.0,20.0,22.0,1986.9385562411117,1.9869385562411117,7.0
2022-02-12 18:30:00,1952.9027518259547,0.0,20.0,21.0,20.0,22.0,1952.9027518259547,1.9529027518259547,7.0
2022-02-12 19:00:00,1916.2839492659705,0.0,20.0,21.0,20.0,22.0,1916.2839492659705,1.9162839492659705,7.0
2022-02-12 19:30:00,1877.263913751248,0.0,20.0,21.0,20.0,22.0,1877.263913751248,1.8772639137512481,7.0
2022-02-12 20:00:00,1864.5573893656724,0.0,20.0,21.0,20.0,22.0,1864.5573893656724,1.8645573893656724,7.0
2022-02-12 20:30:00,1881.6661741682956,0.0,20.0,21.0,20.0,22.0,1881.6661741682956,1.8816661741682956,7.0
2022-02-12 21:00:00,1883.9673557499368,0.0,20.0,21.0,20.0,22.0,1883.9673557499368,1.8839673557499368,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.839193223821418,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.68066950928768,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.52315975182469,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.366289301467187,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.209636695012364,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.05560949943915,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.906928533408525,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.761114382453886,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.615375308175203,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.47007189811756,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.3256117346481,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,2300.762351341354,0.0,18.181717065641042,18.0,15.0,,2300.762351341354,2.300762351341354,7.0
2022-02-13 04:00:00,7000.0,0.0,18.236038715901422,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.69087740429832,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.135065157174733,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.570667811349207,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2074.064964667879,0.0,20.0,21.0,20.0,22.0,2074.064964667879,2.074064964667879,7.0
2022-02-13 06:30:00,2064.159878729512,0.0,20.0,21.0,20.0,22.0,2064.159878729512,2.064159878729512,7.0
2022-02-13 07:00:00,2080.068047054766,0.0,20.0,21.0,20.0,22.0,2080.068047054766,2.0800680470547657,7.0
2022-02-13 07:30:00,2120.5783986758643,0.0,20.0,21.0,20.0,22.0,2120.5783986758643,2.1205783986758644,7.0
2022-02-13 08:00:00,2134.985796404376,0.0,20.0,21.0,20.0,22.0,2134.985796404376,2.1349857964043757,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.82484501126871,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.653664846523704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.49653260251482,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.34208361382599,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.185753833876024,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.031322182247,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.877499613448776,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.72512098149149,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.574761751700667,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.424123080060966,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.27090488831615,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,3413.974378890862,0.0,18.118098417767,18.0,15.0,,3413.974378890862,3.4139743788908623,7.0
2022-02-13 15:00:00,7000.0,0.0,18.261052370462526,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.71023142639808,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.148374289301803,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.579972847608083,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2189.919961204193,0.0,20.0,21.0,20.0,22.0,2189.919961204193,2.189919961204193,7.0
2022-02-13 17:30:00,2230.3043525645903,0.0,20.0,21.0,20.0,22.0,2230.3043525645903,2.2303043525645903,7.0
2022-02-13 18:00:00,2235.907229459007,0.0,20.0,21.0,20.0,22.0,2235.907229459007,2.235907229459007,7.0
2022-02-13 18:30:00,2234.647418516996,0.0,20.0,21.0,20.0,22.0,2234.647418516996,2.234647418516996,7.0
2022-02-13 19:00:00,2238.8495761878085,0.0,20.0,21.0,20.0,22.0,2238.8495761878085,2.2388495761878087,7.0
2022-02-13 19:30:00,2247.854199768138,0.0,20.0,21.0,20.0,22.0,2247.854199768138,2.2478541997681383,7.0
2022-02-13 20:00:00,2256.158463736625,0.0,20.0,21.0,20.0,22.0,2256.158463736625,2.2561584637366248,7.0
2022-02-13 20:30:00,2263.6623167202542,0.0,20.0,21.0,20.0,22.0,2263.6623167202542,2.263662316720254,7.0
2022-02-13 21:00:00,2269.0650908684356,0.0,20.0,21.0,20.0,22.0,2269.0650908684356,2.2690650908684358,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.80450957814564,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.611405739179368,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.420674882753314,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.23239827763525,18.0,15.0,,0.0,0.0,7.0
