time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,5009.262437849002,0.0,20.0,21.0,20.0,22.0,5009.262437849002,5.009262437849002,7.0
2022-02-09 19:00:00,5079.733850060004,0.0,20.0,21.0,20.0,22.0,5079.733850060004,5.079733850060005,7.0
2022-02-09 19:30:00,5185.53750455765,0.0,20.0,21.0,20.0,22.0,5185.53750455765,5.18553750455765,7.0
2022-02-09 20:00:00,5202.720944795376,0.0,20.0,21.0,20.0,22.0,5202.720944795376,5.202720944795376,7.0
2022-02-09 20:30:00,5118.734467228829,0.0,20.0,21.0,20.0,22.0,5118.734467228829,5.118734467228829,7.0
2022-02-09 21:00:00,5137.848631088818,0.0,20.0,21.0,20.0,22.0,5137.848631088818,5.1378486310888185,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.680111546296445,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.36449427404668,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.06109263275813,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,2827.8714646458125,0.0,18.760876558582613,18.0,15.0,,2827.8714646458125,2.8278714646458125,7.0
2022-02-10 00:00:00,7000.0,0.0,18.625217552470705,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,18.74097879856304,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,18.860268114721706,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,18.9826020846222,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.107529195609274,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.228248836073142,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.337108118530832,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.441585513086444,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.550128641516288,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.662595862673186,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.778883144450084,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.89343271072657,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5289.410435433091,0.0,20.0,21.0,20.0,22.0,5289.410435433091,5.2894104354330915,7.0
2022-02-10 06:30:00,5211.216128733156,0.0,20.0,21.0,20.0,22.0,5211.216128733156,5.211216128733157,7.0
2022-02-10 07:00:00,5162.1757487288,0.0,20.0,21.0,20.0,22.0,5162.1757487288,5.162175748728799,7.0
2022-02-10 07:30:00,5144.934051005504,0.0,20.0,21.0,20.0,22.0,5144.934051005504,5.144934051005505,7.0
2022-02-10 08:00:00,5112.884038876649,0.0,20.0,21.0,20.0,22.0,5112.884038876649,5.11288403887665,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.705559777360172,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.422377936993012,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.17896819492881,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.94767678154962,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.763761120331502,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.590134636477664,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.45467593017894,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.328959843977106,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,1002.4781620474649,0.0,18.217239091954927,18.0,15.0,,1002.4781620474649,1.002478162047465,7.0
2022-02-10 13:30:00,7000.0,0.0,18.17326601455452,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.48518726695853,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.79315285724565,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.073118012623368,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.34691406774075,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.583135481734576,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.81174330560333,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4060.089306156912,0.0,20.0,21.0,20.0,22.0,4060.089306156912,4.060089306156912,7.0
2022-02-10 17:30:00,4387.376359132052,0.0,20.0,21.0,20.0,22.0,4387.376359132052,4.387376359132052,7.0
2022-02-10 18:00:00,4488.160132211874,0.0,20.0,21.0,20.0,22.0,4488.160132211874,4.488160132211874,7.0
2022-02-10 18:30:00,4554.770097178468,0.0,20.0,21.0,20.0,22.0,4554.770097178468,4.554770097178468,7.0
2022-02-10 19:00:00,4647.058686320569,0.0,20.0,21.0,20.0,22.0,4647.058686320569,4.647058686320569,7.0
2022-02-10 19:30:00,4768.694274520416,0.0,20.0,21.0,20.0,22.0,4768.694274520416,4.768694274520416,7.0
2022-02-10 20:00:00,4964.662722175733,0.0,20.0,21.0,20.0,22.0,4964.662722175733,4.964662722175732,7.0
2022-02-10 20:30:00,5246.934515744252,0.0,20.0,21.0,20.0,22.0,5246.934515744252,5.246934515744252,7.0
2022-02-10 21:00:00,5380.733662764061,0.0,20.0,21.0,20.0,22.0,5380.733662764061,5.380733662764061,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,1233.647408543399,0.0,19.67601401450036,18.0,15.0,,1233.647408543399,1.233647408543399,7.0
2022-02-10 22:30:00,7000.0,0.0,19.425836738134688,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,19.512752194189375,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.583905344726425,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.642640284467642,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.68937411072992,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.72445806007799,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.755402028090057,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.79054402335405,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.82427280339921,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.850291279287124,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.875314315857963,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.906816901741696,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.937262864373402,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.958112771119144,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.97640728306596,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6613.500695551357,0.0,20.0,21.0,20.0,22.0,6613.500695551357,6.613500695551357,7.0
2022-02-11 06:30:00,6710.809166111223,0.0,20.0,21.0,20.0,22.0,6710.809166111223,6.710809166111223,7.0
2022-02-11 07:00:00,6786.107387377765,0.0,20.0,21.0,20.0,22.0,6786.107387377765,6.786107387377765,7.0
2022-02-11 07:30:00,6834.462575024091,0.0,20.0,21.0,20.0,22.0,6834.462575024091,6.834462575024091,7.0
2022-02-11 08:00:00,6516.472394444534,0.0,20.0,21.0,20.0,22.0,6516.472394444534,6.516472394444534,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.670125098336275,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.378788213189974,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.15246402884809,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.94321468419811,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.77666706732037,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.61653292389638,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.479600187034542,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.346839897789945,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,3498.054504492149,0.0,18.227690563419355,18.0,15.0,,3498.054504492149,3.498054504492149,7.0
2022-02-11 13:30:00,7000.0,0.0,18.329779447688967,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.622959358777134,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.912688330148004,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.15831063307519,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.3951708506406,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.612476274566603,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.825298318097246,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4164.251789635334,0.0,20.0,21.0,20.0,22.0,4164.251789635334,4.164251789635334,7.0
2022-02-11 17:30:00,4327.330854480974,0.0,20.0,21.0,20.0,22.0,4327.330854480974,4.327330854480974,7.0
2022-02-11 18:00:00,4296.632348887702,0.0,20.0,21.0,20.0,22.0,4296.632348887702,4.2966323488877025,7.0
2022-02-11 18:30:00,4287.944092587697,0.0,20.0,21.0,20.0,22.0,4287.944092587697,4.287944092587697,7.0
2022-02-11 19:00:00,4245.85431762331,0.0,20.0,21.0,20.0,22.0,4245.85431762331,4.2458543176233094,7.0
2022-02-11 19:30:00,4166.308504387849,0.0,20.0,21.0,20.0,22.0,4166.308504387849,4.166308504387849,7.0
2022-02-11 20:00:00,4096.995526350205,0.0,20.0,21.0,20.0,22.0,4096.995526350205,4.096995526350205,7.0
2022-02-11 20:30:00,4039.073817683616,0.0,20.0,21.0,20.0,22.0,4039.073817683616,4.039073817683616,7.0
2022-02-11 21:00:00,4020.3457985480795,0.0,20.0,21.0,20.0,22.0,4020.3457985480795,4.02034579854808,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.75463979605039,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.51151614560895,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.269863924404174,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.032022154095156,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.800464389636748,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.576836363596787,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.363035881688308,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,5807.831939245907,0.0,18.155951848218024,18.0,15.0,,5807.831939245907,5.807831939245907,7.0
2022-02-12 02:00:00,7000.0,0.0,18.30431981333611,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.52313218831223,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.740115676068815,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.954447765360687,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.165191609368982,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.37319460539099,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.579394634810026,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.787077970222622,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3465.648901884344,0.0,20.0,21.0,20.0,22.0,3465.648901884344,3.465648901884344,7.0
2022-02-12 06:30:00,3451.168474717668,0.0,20.0,21.0,20.0,22.0,3451.168474717668,3.451168474717668,7.0
2022-02-12 07:00:00,3429.9305148733065,0.0,20.0,21.0,20.0,22.0,3429.9305148733065,3.4299305148733064,7.0
2022-02-12 07:30:00,3398.92242194673,0.0,20.0,21.0,20.0,22.0,3398.92242194673,3.39892242194673,7.0
2022-02-12 08:00:00,3357.0257193445696,0.0,20.0,21.0,20.0,22.0,3357.0257193445696,3.3570257193445694,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.805720155652995,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.619827604942163,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.44714764911576,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.283564447245617,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.148460004396323,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.01943930356106,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.90183666817853,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.78621728446486,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.677459211720336,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.56985005304719,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,4964.4992183969725,0.0,18.471337868752148,18.0,15.0,,4964.4992183969725,4.9644992183969725,7.0
2022-02-12 14:30:00,7000.0,0.0,18.674847979623515,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.99743965505649,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.29995474159849,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.55141534242215,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.78595675561945,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3527.994038516699,0.0,20.0,21.0,20.0,22.0,3527.994038516699,3.5279940385166992,7.0
2022-02-12 17:30:00,3821.026323549797,0.0,20.0,21.0,20.0,22.0,3821.026323549797,3.821026323549797,7.0
2022-02-12 18:00:00,3834.734461267568,0.0,20.0,21.0,20.0,22.0,3834.734461267568,3.834734461267568,7.0
2022-02-12 18:30:00,3768.579438210605,0.0,20.0,21.0,20.0,22.0,3768.579438210605,3.768579438210605,7.0
2022-02-12 19:00:00,3697.9149536373766,0.0,20.0,21.0,20.0,22.0,3697.9149536373766,3.6979149536373765,7.0
2022-02-12 19:30:00,3622.6167323707764,0.0,20.0,21.0,20.0,22.0,3622.6167323707764,3.6226167323707763,7.0
2022-02-12 20:00:00,3598.0965423686275,0.0,20.0,21.0,20.0,22.0,3598.0965423686275,3.5980965423686273,7.0
2022-02-12 20:30:00,3631.111916308556,0.0,20.0,21.0,20.0,22.0,3631.111916308556,3.631111916308556,7.0
2022-02-12 21:00:00,3635.5525806397013,0.0,20.0,21.0,20.0,22.0,3635.5525806397013,3.6355525806397013,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.781308874426056,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.56673912463482,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.354532534108845,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.144155899945904,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.93501513933804,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.730366574731317,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.533877634128082,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,2935.5788081353157,0.0,18.342127002153767,18.0,15.0,,2935.5788081353157,2.9355788081353156,7.0
2022-02-13 02:00:00,7000.0,0.0,18.32928840115027,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.561160746946896,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.787556349086863,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.00820845960225,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.22280818591153,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.429413047131202,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.62589223655391,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.81504598993834,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4002.3900688614476,0.0,20.0,21.0,20.0,22.0,4002.3900688614476,4.002390068861447,7.0
2022-02-13 06:30:00,3983.2759050014583,0.0,20.0,21.0,20.0,22.0,3983.2759050014583,3.9832759050014586,7.0
2022-02-13 07:00:00,4013.97441059473,0.0,20.0,21.0,20.0,22.0,4013.97441059473,4.01397441059473,7.0
2022-02-13 07:30:00,4095.1175012262283,0.0,20.0,21.0,20.0,22.0,4095.1175012262283,4.095117501226229,7.0
2022-02-13 08:00:00,4122.919921386165,0.0,20.0,21.0,20.0,22.0,4122.919921386165,4.122919921386165,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.756884705049625,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.520368460968342,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.297047145539956,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.078537292118913,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.860927750393703,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.646975716038153,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,431.65206169280214,0.0,18.43609262082846,18.0,15.0,,431.65206169280214,0.4316520616928021,7.0
2022-02-13 12:30:00,7000.0,0.0,18.25434912980888,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.473090738632234,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.684970592457557,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.888020421099025,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.08537380551061,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.279381932960778,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.469339214824736,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.651669875512194,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.829592809644367,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4255.648775992564,0.0,20.0,21.0,20.0,22.0,4255.648775992564,4.255648775992564,7.0
2022-02-13 17:30:00,4304.127772421762,0.0,20.0,21.0,20.0,22.0,4304.127772421762,4.3041277724217615,7.0
2022-02-13 18:00:00,4314.939824706198,0.0,20.0,21.0,20.0,22.0,4314.939824706198,4.314939824706198,7.0
2022-02-13 18:30:00,4312.271210227678,0.0,20.0,21.0,20.0,22.0,4312.271210227678,4.312271210227678,7.0
2022-02-13 19:00:00,4320.380249441006,0.0,20.0,21.0,20.0,22.0,4320.380249441006,4.320380249441006,7.0
2022-02-13 19:30:00,4337.756762040958,0.0,20.0,21.0,20.0,22.0,4337.756762040958,4.337756762040958,7.0
2022-02-13 20:00:00,4353.781768105386,0.0,20.0,21.0,20.0,22.0,4353.781768105386,4.353781768105386,7.0
2022-02-13 20:30:00,4368.262195272063,0.0,20.0,21.0,20.0,22.0,4368.262195272063,4.368262195272063,7.0
2022-02-13 21:00:00,4378.688102832046,0.0,20.0,21.0,20.0,22.0,4378.688102832046,4.3786881028320455,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.73414042983626,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.472762264113435,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.21581022002528,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.963358765149366,18.0,15.0,,0.0,0.0,7.0
