time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 08:00:00,4293.537362386225,0.0,20.0,21.0,20.0,22.0,4293.537362386225,4.293537362386225,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.906089047948132,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.81471656315421,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.740701827325125,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.669687091123578,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.62131944955943,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.575546682232137,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.54728597065588,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.521604152740085,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.501148098936724,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.48245006461202,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.458430865670273,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,6752.100601081693,0.0,19.43504940326762,18.0,15.0,,6752.100601081693,6.752100601081692,7.0
2022-02-10 15:00:00,7000.0,0.0,19.559696658794344,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.689087021249158,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.80029062230854,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.909716532281163,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3303.2186577553016,0.0,20.0,21.0,20.0,22.0,3303.2186577553016,3.3032186577553015,7.0
2022-02-10 17:30:00,3684.7756585988086,0.0,20.0,21.0,20.0,22.0,3684.7756585988086,3.6847756585988085,7.0
2022-02-10 18:00:00,3769.4197746782156,0.0,20.0,21.0,20.0,22.0,3769.4197746782156,3.7694197746782154,7.0
2022-02-10 18:30:00,3825.3627249605906,0.0,20.0,21.0,20.0,22.0,3825.3627249605906,3.825362724960591,7.0
2022-02-10 19:00:00,3902.8720879606167,0.0,20.0,21.0,20.0,22.0,3902.8720879606167,3.9028720879606165,7.0
2022-02-10 19:30:00,4005.02877978058,0.0,20.0,21.0,20.0,22.0,4005.02877978058,4.00502877978058,7.0
2022-02-10 20:00:00,4169.61456104606,0.0,20.0,21.0,20.0,22.0,4169.61456104606,4.1696145610460595,7.0
2022-02-10 20:30:00,4406.682947460113,0.0,20.0,21.0,20.0,22.0,4406.682947460113,4.406682947460113,7.0
2022-02-10 21:00:00,4519.055308462042,0.0,20.0,21.0,20.0,22.0,4519.055308462042,4.519055308462042,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.893700844963917,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.7858208721211,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.673000527392958,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,5223.283398567995,0.0,19.556159415462723,18.0,15.0,,5223.283398567995,5.223283398567995,7.0
2022-02-11 00:00:00,7000.0,0.0,19.560057127892417,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.602420427464313,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.64098660725476,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.678174403936406,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.716703590035635,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.75474958713319,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.79024097440644,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.825351180142906,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.86252919403222,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.899327831941914,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.932941420990858,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.96564304985471,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5554.405272383707,0.0,20.0,21.0,20.0,22.0,5554.405272383707,5.554405272383707,7.0
2022-02-11 06:30:00,5636.130625839587,0.0,20.0,21.0,20.0,22.0,5636.130625839587,5.636130625839587,7.0
2022-02-11 07:00:00,5699.370482680552,0.0,20.0,21.0,20.0,22.0,5699.370482680552,5.6993704826805525,7.0
2022-02-11 07:30:00,5738.545415187781,0.0,20.0,21.0,20.0,22.0,5738.545415187781,5.738545415187781,7.0
2022-02-11 08:00:00,5471.478635144069,0.0,20.0,21.0,20.0,22.0,5471.478635144069,5.471478635144069,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.896161546991586,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.803664990577754,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.740134565778,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.681268396243055,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.642540046529188,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.605179490935303,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.579060508388732,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.553672024182593,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.533774427510266,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.516299987546297,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,618.5156025099277,0.0,19.486007021425255,18.0,15.0,,618.5156025099277,0.6185156025099277,7.0
2022-02-11 14:30:00,7000.0,0.0,19.471097061977176,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.588169543553434,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.703107865350912,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.808894252402172,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.91385218830167,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3379.8323235526705,0.0,20.0,21.0,20.0,22.0,3379.8323235526705,3.3798323235526704,7.0
2022-02-11 17:30:00,3634.3459266052164,0.0,20.0,21.0,20.0,22.0,3634.3459266052164,3.6343459266052163,7.0
2022-02-11 18:00:00,3608.563523431561,0.0,20.0,21.0,20.0,22.0,3608.563523431561,3.608563523431561,7.0
2022-02-11 18:30:00,3601.2666168729706,0.0,20.0,21.0,20.0,22.0,3601.2666168729706,3.601266616872971,7.0
2022-02-11 19:00:00,3565.9171584337378,0.0,20.0,21.0,20.0,22.0,3565.9171584337378,3.565917158433738,7.0
2022-02-11 19:30:00,3499.1099250530074,0.0,20.0,21.0,20.0,22.0,3499.1099250530074,3.4991099250530073,7.0
2022-02-11 20:00:00,3440.896826063495,0.0,20.0,21.0,20.0,22.0,3440.896826063495,3.4408968260634953,7.0
2022-02-11 20:30:00,3392.2507823397104,0.0,20.0,21.0,20.0,22.0,3392.2507823397104,3.3922507823397106,7.0
2022-02-11 21:00:00,3376.5218948691113,0.0,20.0,21.0,20.0,22.0,3376.5218948691113,3.376521894869111,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.919497806921797,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.83877956347909,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.757608365044597,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.67676272764118,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.597074298531574,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.519112578252734,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.443535972941895,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.36936661920841,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,5320.326391160127,0.0,19.2955093719574,18.0,15.0,,5320.326391160127,5.320326391160127,7.0
2022-02-12 02:30:00,7000.0,0.0,19.348356162479092,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.44134754190373,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.53418340563714,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.626541995630493,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.718683416822735,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.810900845591433,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.904261675366822,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2910.654949474105,0.0,20.0,21.0,20.0,22.0,2910.654949474105,2.9106549494741047,7.0
2022-02-12 06:30:00,2898.493438543121,0.0,20.0,21.0,20.0,22.0,2898.493438543121,2.898493438543121,7.0
2022-02-12 07:00:00,2880.656555844445,0.0,20.0,21.0,20.0,22.0,2880.656555844445,2.880656555844445,7.0
2022-02-12 07:30:00,2853.489858006083,0.0,20.0,21.0,20.0,22.0,2853.489858006083,2.8534898580060832,7.0
2022-02-12 08:00:00,2818.3025530459104,0.0,20.0,21.0,20.0,22.0,2818.3025530459104,2.8183025530459105,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.937538478648023,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.87706931659731,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.82089757208165,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.76703917134632,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.72625564765975,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.686924740628072,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.652372424092405,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.617992299108128,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.586934034859123,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.55580504558997,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.528517684178752,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,2937.7137668453342,0.0,19.501145553251906,18.0,15.0,,2937.7137668453342,2.9377137668453344,7.0
2022-02-12 15:00:00,7000.0,0.0,19.543727627940378,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.67756408721412,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.791740631518064,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.901157010943233,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2847.9642064358773,0.0,20.0,21.0,20.0,22.0,2847.9642064358773,2.8479642064358774,7.0
2022-02-12 17:30:00,3208.8718834224974,0.0,20.0,21.0,20.0,22.0,3208.8718834224974,3.208871883422497,7.0
2022-02-12 18:00:00,3220.3847804372417,0.0,20.0,21.0,20.0,22.0,3220.3847804372417,3.2203847804372416,7.0
2022-02-12 18:30:00,3165.073758149504,0.0,20.0,21.0,20.0,22.0,3165.073758149504,3.165073758149504,7.0
2022-02-12 19:00:00,3105.725584806574,0.0,20.0,21.0,20.0,22.0,3105.725584806574,3.105725584806574,7.0
2022-02-12 19:30:00,3042.4857279656085,0.0,20.0,21.0,20.0,22.0,3042.4857279656085,3.0424857279656083,7.0
2022-02-12 20:00:00,3021.892236122466,0.0,20.0,21.0,20.0,22.0,3021.892236122466,3.021892236122466,7.0
2022-02-12 20:30:00,3049.6204810451386,0.0,20.0,21.0,20.0,22.0,3049.6204810451386,3.0496204810451384,7.0
2022-02-12 21:00:00,3053.350011063964,0.0,20.0,21.0,20.0,22.0,3053.350011063964,3.053350011063964,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.928247878294645,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.85700135623462,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.78570439943574,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.7141959714466,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.642292916936256,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.571073023218027,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.50176151253984,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.4332718758077,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,2715.1102546419966,0.0,19.364370219245128,18.0,15.0,,2715.1102546419966,2.7151102546419965,7.0
2022-02-13 02:30:00,7000.0,0.0,19.35953625094879,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.455770418606054,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.55087010666255,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.644707412426513,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.73661741333977,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.825866036635052,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.913329027199847,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3361.4416213146014,0.0,20.0,21.0,20.0,22.0,3361.4416213146014,3.3614416213146012,7.0
2022-02-13 06:30:00,3345.3884268857328,0.0,20.0,21.0,20.0,22.0,3345.3884268857328,3.345388426885733,7.0
2022-02-13 07:00:00,3371.1708300593887,0.0,20.0,21.0,20.0,22.0,3371.1708300593887,3.3711708300593886,7.0
2022-02-13 07:30:00,3437.7580434917463,0.0,20.0,21.0,20.0,22.0,3437.7580434917463,3.4377580434917463,7.0
2022-02-13 08:00:00,3461.1081444792053,0.0,20.0,21.0,20.0,22.0,3461.1081444792053,3.4611081444792053,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.921243423899533,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.84370500087024,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.77102980696663,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.699065269395277,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.626072394360776,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.553446305235042,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.480767245404223,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.40826494849911,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,5291.85628353677,0.0,19.336073673979083,18.0,15.0,,5291.85628353677,5.29185628353677,7.0
2022-02-13 13:30:00,7000.0,0.0,19.388661751773636,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.479518773961743,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.569153223220454,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.658298905822907,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.74671969792776,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.832641760559305,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.917673132399724,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3558.528047619648,0.0,20.0,21.0,20.0,22.0,3558.528047619648,3.558528047619648,7.0
2022-02-13 17:30:00,3614.7336985973084,0.0,20.0,21.0,20.0,22.0,3614.7336985973084,3.614733698597308,7.0
2022-02-13 18:00:00,3623.8142934258562,0.0,20.0,21.0,20.0,22.0,3623.8142934258562,3.6238142934258564,7.0
2022-02-13 18:30:00,3621.697955237053,0.0,20.0,21.0,20.0,22.0,3621.697955237053,3.621697955237053,7.0
2022-02-13 19:00:00,3628.508401358314,0.0,20.0,21.0,20.0,22.0,3628.508401358314,3.628508401358314,7.0
2022-02-13 19:30:00,3643.1022144754947,0.0,20.0,21.0,20.0,22.0,3643.1022144754947,3.6431022144754945,7.0
2022-02-13 20:00:00,3656.5609532391063,0.0,20.0,21.0,20.0,22.0,3656.5609532391063,3.656560953239106,7.0
2022-02-13 20:30:00,3668.7224641699404,0.0,20.0,21.0,20.0,22.0,3668.7224641699404,3.6687224641699405,7.0
2022-02-13 21:00:00,3677.4787520402188,0.0,20.0,21.0,20.0,22.0,3677.4787520402188,3.677478752040219,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.912772005791922,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.82598513345416,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.739644523623664,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.65379753963874,18.0,15.0,,0.0,0.0,7.0
