time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:30:00,7000.0,0.0,19.876533110951886,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.91818508337237,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.95975288398388,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4290.707812063654,0.0,20.0,21.0,20.0,22.0,4290.707812063654,4.290707812063654,7.0
2022-02-10 06:30:00,4227.277506037763,0.0,20.0,21.0,20.0,22.0,4227.277506037763,4.227277506037763,7.0
2022-02-10 07:00:00,4187.49652398694,0.0,20.0,21.0,20.0,22.0,4187.49652398694,4.1874965239869395,7.0
2022-02-10 07:30:00,4174.032811254539,0.0,20.0,21.0,20.0,22.0,4174.032811254539,4.1740328112545395,7.0
2022-02-10 08:00:00,4148.034216686071,0.0,20.0,21.0,20.0,22.0,4148.034216686071,4.148034216686071,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.940408747965527,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.882223638100616,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.82796877526766,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.775447704820888,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.72700486970718,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.680121109841664,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.637010972239466,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.595501446552966,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,3937.3506303849367,0.0,19.55575917986135,18.0,15.0,,3937.3506303849367,3.9373506303849366,7.0
2022-02-10 13:30:00,7000.0,0.0,19.575149168375834,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.63942737714019,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.703783076959663,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.766144882169645,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.828043941021917,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.887138754792296,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.94534601803257,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3392.6653937693745,0.0,20.0,21.0,20.0,22.0,3392.6653937693745,3.3926653937693745,7.0
2022-02-10 17:30:00,3558.9883311919516,0.0,20.0,21.0,20.0,22.0,3558.9883311919516,3.5589883311919515,7.0
2022-02-10 18:00:00,3640.7429478473737,0.0,20.0,21.0,20.0,22.0,3640.7429478473737,3.640742947847374,7.0
2022-02-10 18:30:00,3694.7761714991843,0.0,20.0,21.0,20.0,22.0,3694.7761714991843,3.6947761714991842,7.0
2022-02-10 19:00:00,3769.6395944137903,0.0,20.0,21.0,20.0,22.0,3769.6395944137903,3.7696395944137904,7.0
2022-02-10 19:30:00,3868.308959342848,0.0,20.0,21.0,20.0,22.0,3868.308959342848,3.868308959342848,7.0
2022-02-10 20:00:00,4027.276269506517,0.0,20.0,21.0,20.0,22.0,4027.276269506517,4.027276269506517,7.0
2022-02-10 20:30:00,4256.251843358128,0.0,20.0,21.0,20.0,22.0,4256.251843358128,4.256251843358128,7.0
2022-02-10 21:00:00,4364.788144780139,0.0,20.0,21.0,20.0,22.0,4364.788144780139,4.364788144780139,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.936143064772267,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.87118958593862,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.803119707340798,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,2478.0127563689484,0.0,19.7324795486066,18.0,15.0,,2478.0127563689484,2.4780127563689485,7.0
2022-02-11 00:00:00,7000.0,0.0,19.696391391000844,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.724888965320922,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.75115349357892,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.77663256632188,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.802957976259332,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.829035360555707,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.853619543674863,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.878012492245198,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.90368472679928,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.929168883245993,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.95277885171635,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.97587560427182,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5364.794327435644,0.0,20.0,21.0,20.0,22.0,5364.794327435644,5.364794327435644,7.0
2022-02-11 06:30:00,5443.729819379035,0.0,20.0,21.0,20.0,22.0,5443.729819379035,5.443729819379035,7.0
2022-02-11 07:00:00,5504.810854811286,0.0,20.0,21.0,20.0,22.0,5504.810854811286,5.504810854811286,7.0
2022-02-11 07:30:00,5545.371423880967,0.0,20.0,21.0,20.0,22.0,5545.371423880967,5.545371423880967,7.0
2022-02-11 08:00:00,5287.421512708992,0.0,20.0,21.0,20.0,22.0,5287.421512708992,5.287421512708992,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.932442625651465,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.871573075909016,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.817642766937258,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.76648118120356,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.719145261631663,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.67266080758058,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.62784869502067,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.583540114421194,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,6909.673190065934,0.0,19.540657700651142,18.0,15.0,,6909.673190065934,6.909673190065934,7.0
2022-02-11 13:30:00,7000.0,0.0,19.60111145774262,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.66262840001512,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.724267002709347,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.781740791840722,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.838138813629783,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.893295244379708,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.948129241572982,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3487.263425279063,0.0,20.0,21.0,20.0,22.0,3487.263425279063,3.487263425279063,7.0
2022-02-11 17:30:00,3510.280120885438,0.0,20.0,21.0,20.0,22.0,3510.280120885438,3.510280120885438,7.0
2022-02-11 18:00:00,3485.3778525938574,0.0,20.0,21.0,20.0,22.0,3485.3778525938574,3.4853778525938575,7.0
2022-02-11 18:30:00,3478.3300408131763,0.0,20.0,21.0,20.0,22.0,3478.3300408131763,3.478330040813176,7.0
2022-02-11 19:00:00,3444.187308186898,0.0,20.0,21.0,20.0,22.0,3444.187308186898,3.444187308186898,7.0
2022-02-11 19:30:00,3379.6606758841185,0.0,20.0,21.0,20.0,22.0,3379.6606758841185,3.3796606758841183,7.0
2022-02-11 20:00:00,3323.4347996782917,0.0,20.0,21.0,20.0,22.0,3323.4347996782917,3.323434799678292,7.0
2022-02-11 20:30:00,3276.4493878074036,0.0,20.0,21.0,20.0,22.0,3276.4493878074036,3.2764493878074035,7.0
2022-02-11 21:00:00,3261.2574379689117,0.0,20.0,21.0,20.0,22.0,3261.2574379689117,3.261257437968912,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.95164003582775,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.903039033175858,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.85405476316464,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.80515466137748,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.75683915756277,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.709452348863387,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.66339252072032,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.618075905116314,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,4023.4723115030374,0.0,19.572846915523158,18.0,15.0,,4023.4723115030374,4.0234723115030375,7.0
2022-02-12 02:30:00,7000.0,0.0,19.587202707501536,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.645759197766868,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.704341451549528,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.762755552164972,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.821156682141176,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.879720254120873,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.939087182623858,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2811.293810283877,0.0,20.0,21.0,20.0,22.0,2811.293810283877,2.811293810283877,7.0
2022-02-12 06:30:00,2799.547457316155,0.0,20.0,21.0,20.0,22.0,2799.547457316155,2.799547457316155,7.0
2022-02-12 07:00:00,2782.319472963512,0.0,20.0,21.0,20.0,22.0,2782.319472963512,2.782319472963512,7.0
2022-02-12 07:30:00,2758.2111722112254,0.0,20.0,21.0,20.0,22.0,2758.2111722112254,2.7582111722112255,7.0
2022-02-12 08:00:00,2724.2250576245715,0.0,20.0,21.0,20.0,22.0,2724.2250576245715,2.7242250576245715,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.960967068902942,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.923049913714717,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.886828698898988,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.85192812280916,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.819672613266317,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.788260214782326,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.757864823502402,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.727558484627327,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.697419570892663,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.66723498855944,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,4447.6683655303805,0.0,19.63782521309684,18.0,15.0,,4447.6683655303805,4.44766836553038,7.0
2022-02-12 14:30:00,7000.0,0.0,19.67389983541328,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.747035514639546,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.817077560211043,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.88010528500044,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.940450479514762,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2968.816140427155,0.0,20.0,21.0,20.0,22.0,2968.816140427155,2.968816140427155,7.0
2022-02-12 17:30:00,3099.804058363602,0.0,20.0,21.0,20.0,22.0,3099.804058363602,3.099804058363602,7.0
2022-02-12 18:00:00,3110.923939173068,0.0,20.0,21.0,20.0,22.0,3110.923939173068,3.110923939173068,7.0
2022-02-12 18:30:00,3057.0275143694985,0.0,20.0,21.0,20.0,22.0,3057.0275143694985,3.0570275143694983,7.0
2022-02-12 19:00:00,2999.705311886784,0.0,20.0,21.0,20.0,22.0,2999.705311886784,2.999705311886784,7.0
2022-02-12 19:30:00,2938.624276454533,0.0,20.0,21.0,20.0,22.0,2938.624276454533,2.9386242764545334,7.0
2022-02-12 20:00:00,2918.733785429001,0.0,20.0,21.0,20.0,22.0,2918.733785429001,2.918733785429001,7.0
2022-02-12 20:30:00,2945.5154701955903,0.0,20.0,21.0,20.0,22.0,2945.5154701955903,2.9455154701955903,7.0
2022-02-12 21:00:00,2949.117685105743,0.0,20.0,21.0,20.0,22.0,2949.117685105743,2.949117685105743,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.956896453347763,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.913997476220185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.870970084825725,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.827717809876702,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.784130671163208,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.740855919423275,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.698630863942178,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.65680577979968,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,1462.0888731651773,0.0,19.614640892091945,18.0,15.0,,1462.0888731651773,1.4620888731651773,7.0
2022-02-13 02:30:00,7000.0,0.0,19.593775402912602,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.654295875723044,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.714258446709113,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.773584285420498,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.83187178840242,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.88867690029505,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.94452162532324,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3246.6919602889175,0.0,20.0,21.0,20.0,22.0,3246.6919602889175,3.2466919602889175,7.0
2022-02-13 06:30:00,3231.1867743714183,0.0,20.0,21.0,20.0,22.0,3231.1867743714183,3.231186774371418,7.0
2022-02-13 07:00:00,3256.0890426632395,0.0,20.0,21.0,20.0,22.0,3256.0890426632395,3.2560890426632394,7.0
2022-02-13 07:30:00,3323.36289707539,0.0,20.0,21.0,20.0,22.0,3323.36289707539,3.32336289707539,7.0
2022-02-13 08:00:00,3345.915894773329,0.0,20.0,21.0,20.0,22.0,3345.915894773329,3.345915894773329,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.95149910504225,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.903625268257223,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.85686088005172,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.810433720755668,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.763865553938704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.71742626453465,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.671154060309977,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.624896643062343,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,6171.612218570138,0.0,19.578478823410045,18.0,15.0,,6171.612218570138,6.171612218570138,7.0
2022-02-13 13:30:00,7000.0,0.0,19.622553362866054,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.677797094360102,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.73242965633449,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.786903704892723,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.841062296700105,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.89452390585285,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.94756280393753,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3466.647752012629,0.0,20.0,21.0,20.0,22.0,3466.647752012629,3.466647752012629,7.0
2022-02-13 17:30:00,3491.574174752538,0.0,20.0,21.0,20.0,22.0,3491.574174752538,3.491574174752538,7.0
2022-02-13 18:00:00,3500.3447849686045,0.0,20.0,21.0,20.0,22.0,3500.3447849686045,3.5003447849686045,7.0
2022-02-13 18:30:00,3498.0639137990843,0.0,20.0,21.0,20.0,22.0,3498.0639137990843,3.498063913799084,7.0
2022-02-13 19:00:00,3504.6418714608926,0.0,20.0,21.0,20.0,22.0,3504.6418714608926,3.5046418714608927,7.0
2022-02-13 19:30:00,3518.7374950222556,0.0,20.0,21.0,20.0,22.0,3518.7374950222556,3.518737495022256,7.0
2022-02-13 20:00:00,3531.7367923067304,0.0,20.0,21.0,20.0,22.0,3531.7367923067304,3.5317367923067304,7.0
2022-02-13 20:30:00,3543.4831452744525,0.0,20.0,21.0,20.0,22.0,3543.4831452744525,3.5434831452744526,7.0
2022-02-13 21:00:00,3551.94051941127,0.0,20.0,21.0,20.0,22.0,3551.94051941127,3.55194051941127,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.947599655196697,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.895343759232464,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.843236427080928,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.7913071416471,18.0,15.0,,0.0,0.0,7.0
