time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,0.0,0.0,20.41223712736611,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,20.387556619887484,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,20.392636108381076,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,20.39816310554084,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,20.427785508391874,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,20.457586934957483,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,20.502034622296737,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,20.546512962379236,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,20.592648518634753,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,20.637944472440687,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,20.67568288540556,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,20.71336724963851,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,20.732203678257132,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,20.751288372190956,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,0.0,0.0,20.752924196939237,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,0.0,0.0,20.75400605719803,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,20.72552544389414,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,20.69634021373451,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,0.0,0.0,20.658201166317905,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:30:00,0.0,0.0,20.619782169522008,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:00:00,0.0,0.0,20.58115855995321,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:30:00,0.0,0.0,20.542093644826718,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 20:00:00,0.0,0.0,20.50232537246048,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 20:30:00,0.0,0.0,20.46251492246837,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 21:00:00,0.0,0.0,20.423415465495502,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 21:30:00,0.0,0.0,20.384258017339196,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,20.344160277541032,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,20.30398370381955,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,20.26471293102334,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,20.22526381365669,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,20.18440364000512,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,20.143147223198035,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,20.10266240357286,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,20.06289577944789,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,20.023796938612843,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,19.984535191488302,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,19.944162353736132,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,2457.5247541823333,0.0,19.903573306302818,18.0,15.0,,2457.5247541823333,2.4575247541823333,7.0
2022-02-10 04:00:00,7000.0,0.0,19.88729201782131,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.91519127487037,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.943741789389748,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.972268122329922,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4118.150606584397,0.0,20.0,21.0,20.0,22.0,4118.150606584397,4.118150606584397,7.0
2022-02-10 06:30:00,4057.2712447920658,0.0,20.0,21.0,20.0,22.0,4057.2712447920658,4.057271244792066,7.0
2022-02-10 07:00:00,4019.090114186571,0.0,20.0,21.0,20.0,22.0,4019.090114186571,4.019090114186571,7.0
2022-02-10 07:30:00,4001.6632835931423,0.0,20.0,21.0,20.0,22.0,4001.6632835931423,4.0016632835931425,7.0
2022-02-10 08:00:00,3976.7102612285644,0.0,20.0,21.0,20.0,22.0,3976.7102612285644,3.9767102612285643,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.97159841571515,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.944005389522303,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.936303617507285,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.9295813559598,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.951260526771154,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.973759578986,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,20.0169784023688,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,20.061008039329575,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,20.10986833758857,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,20.159236978387455,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.199906103094186,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,20.240674387579624,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,20.265249828785134,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,20.289618513445536,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.29068252698081,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.29131884294415,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.268552562383476,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.245014733571033,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.211828174407515,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.177962952215566,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,20.14367491001335,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,0.0,0.0,20.10877381502029,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:00:00,0.0,0.0,20.073042538226787,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:30:00,335.17747814882483,0.0,20.035929556917864,21.0,20.0,22.0,335.17747814882483,0.3351774781488248,7.0
2022-02-10 21:00:00,4189.251688381648,0.0,20.0,21.0,20.0,22.0,4189.251688381648,4.189251688381648,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.960227617984653,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.91972034883431,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.877219374282372,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.833062416893235,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,6175.314146686059,0.0,19.78762958643277,18.0,15.0,,6175.314146686059,6.175314146686059,7.0
2022-02-11 00:30:00,7000.0,0.0,19.79998905838715,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.81887716246592,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.837291958590548,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.85624911267777,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.87506767173939,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.892971860032592,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.910771341095273,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.92938182115088,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.94789038290375,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.965246671112396,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.982296791552585,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5149.0411329372155,0.0,20.0,21.0,20.0,22.0,5149.0411329372155,5.149041132937215,7.0
2022-02-11 06:30:00,5224.802116501229,0.0,20.0,21.0,20.0,22.0,5224.802116501229,5.224802116501229,7.0
2022-02-11 07:00:00,5283.42668711619,0.0,20.0,21.0,20.0,22.0,5283.42668711619,5.28342668711619,7.0
2022-02-11 07:30:00,5310.844345174944,0.0,20.0,21.0,20.0,22.0,5310.844345174944,5.310844345174943,7.0
2022-02-11 08:00:00,5063.268273885461,0.0,20.0,21.0,20.0,22.0,5063.268273885461,5.063268273885461,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.97213032060503,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.94834050020407,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.957193332890853,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.967635279840476,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,20.00294715993518,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,20.038611194162403,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,20.08916535792341,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.139827552341856,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.196489715631202,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.253893470948626,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.290005369710617,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.32624781017395,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.339034586204257,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.351247670466936,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.351661730823956,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.35199297958797,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.328201045931873,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.30449920576157,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.271631373637113,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.239062907585623,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.206629324290542,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,0.0,0.0,20.174578964258334,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:00:00,0.0,0.0,20.143189813308105,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:30:00,0.0,0.0,20.112384275753037,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:00:00,0.0,0.0,20.08207630013395,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:30:00,0.0,0.0,20.051973067292632,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,20.021740711243346,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.991319148993455,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.960619683574205,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.929933223436624,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.89957160752777,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.869749711816386,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.84071644125058,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.81210936480713,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.78352084317681,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,3885.8719616022713,0.0,19.7550873679885,18.0,15.0,,3885.8719616022713,3.8858719616022714,7.0
2022-02-12 03:00:00,7000.0,0.0,19.764114458550402,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.803037949507875,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.841899088286496,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.880794300030352,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.919832736589136,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.959413623864855,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2698.233442407338,0.0,20.0,21.0,20.0,22.0,2698.233442407338,2.698233442407338,7.0
2022-02-12 06:30:00,2686.959486519745,0.0,20.0,21.0,20.0,22.0,2686.959486519745,2.6869594865197453,7.0
2022-02-12 07:00:00,2670.4243512184134,0.0,20.0,21.0,20.0,22.0,2670.4243512184134,2.6704243512184136,7.0
2022-02-12 07:30:00,2638.276439444623,0.0,20.0,21.0,20.0,22.0,2638.276439444623,2.638276439444623,7.0
2022-02-12 08:00:00,2605.6571270765417,0.0,20.0,21.0,20.0,22.0,2605.6571270765417,2.6056571270765416,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.97983293949765,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.960320153780597,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.94403956518749,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.928538530347634,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.92875487968046,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.9294263471027,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.935672256080686,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.941894640136688,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.953119236717864,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.9642262193565,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.9799234469115,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.99549629294365,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,20.01226353038984,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,20.02722545918096,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,0.0,0.0,20.025385593131613,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,20.022014790455493,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,1561.2703754596553,0.0,20.003508854522963,21.0,20.0,22.0,1561.2703754596553,1.5612703754596553,7.0
2022-02-12 17:30:00,2973.138785083156,0.0,20.0,21.0,20.0,22.0,2973.138785083156,2.9731387850831563,7.0
2022-02-12 18:00:00,2983.811463323401,0.0,20.0,21.0,20.0,22.0,2983.811463323401,2.9838114633234007,7.0
2022-02-12 18:30:00,2934.084599573903,0.0,20.0,21.0,20.0,22.0,2934.084599573903,2.934084599573903,7.0
2022-02-12 19:00:00,2879.06769484303,0.0,20.0,21.0,20.0,22.0,2879.06769484303,2.87906769484303,7.0
2022-02-12 19:30:00,2820.4431242276974,0.0,20.0,21.0,20.0,22.0,2820.4431242276974,2.8204431242276975,7.0
2022-02-12 20:00:00,2801.35255892495,0.0,20.0,21.0,20.0,22.0,2801.35255892495,2.80135255892495,7.0
2022-02-12 20:30:00,2827.0571783485275,0.0,20.0,21.0,20.0,22.0,2827.0571783485275,2.8270571783485274,7.0
2022-02-12 21:00:00,2830.5145248205936,0.0,20.0,21.0,20.0,22.0,2830.5145248205936,2.8305145248205936,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.97315357028089,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.946399507290703,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.919530658703156,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.89248691061713,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.865199655672566,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.838071827823207,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.811562979394413,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.785269367002744,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.758730630638095,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,6716.694699883037,0.0,19.732007660081162,18.0,15.0,,6716.694699883037,6.716694699883037,7.0
2022-02-13 03:00:00,7000.0,0.0,19.769386865465965,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.80917710431454,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.84861425029888,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.887447558971626,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.925399520105177,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.96279396088418,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3116.12140730392,0.0,20.0,21.0,20.0,22.0,3116.12140730392,3.11612140730392,7.0
2022-02-13 06:30:00,3101.23978553261,0.0,20.0,21.0,20.0,22.0,3101.23978553261,3.1012397855326097,7.0
2022-02-13 07:00:00,3125.140572013771,0.0,20.0,21.0,20.0,22.0,3125.140572013771,3.125140572013771,7.0
2022-02-13 07:30:00,3177.196182829797,0.0,20.0,21.0,20.0,22.0,3177.196182829797,3.177196182829797,7.0
2022-02-13 08:00:00,3198.8421781335883,0.0,20.0,21.0,20.0,22.0,3198.8421781335883,3.1988421781335883,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.973055463355816,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.946455010567526,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.925189266830667,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.904078592290844,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.881275089224488,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.85850062464569,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.834984856027976,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.81142923979634,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.788428214297436,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,1866.2135972817794,0.0,19.76510598238816,18.0,15.0,,1866.2135972817794,1.8662135972817793,7.0
2022-02-13 14:00:00,7000.0,0.0,19.75843272001248,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.800595423970556,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.8426479999948,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.884530876023074,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.924125498524077,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.963486735391438,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3202.104095852386,0.0,20.0,21.0,20.0,22.0,3202.104095852386,3.202104095852386,7.0
2022-02-13 17:30:00,3350.1543007448086,0.0,20.0,21.0,20.0,22.0,3350.1543007448086,3.3501543007448085,7.0
2022-02-13 18:00:00,3358.5721878073114,0.0,20.0,21.0,20.0,22.0,3358.5721878073114,3.358572187807311,7.0
2022-02-13 18:30:00,3357.3840632962465,0.0,20.0,21.0,20.0,22.0,3357.3840632962465,3.3573840632962466,7.0
2022-02-13 19:00:00,3363.6974785934026,0.0,20.0,21.0,20.0,22.0,3363.6974785934026,3.3636974785934024,7.0
2022-02-13 19:30:00,3377.226225658365,0.0,20.0,21.0,20.0,22.0,3377.226225658365,3.3772262256583647,7.0
2022-02-13 20:00:00,3389.702736840654,0.0,20.0,21.0,20.0,22.0,3389.702736840654,3.389702736840654,7.0
2022-02-13 20:30:00,3400.976692727875,0.0,20.0,21.0,20.0,22.0,3400.976692727875,3.400976692727875,7.0
2022-02-13 21:00:00,3409.0939409670755,0.0,20.0,21.0,20.0,22.0,3409.0939409670755,3.4090939409670753,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.96736319205079,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.934773746509546,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.902234435624237,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.86976383459195,18.0,15.0,,0.0,0.0,7.0
