time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.89410397495004,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.78933267514989,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.685737233495928,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.583403109601424,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.481160717237934,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.37771529877156,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.271831307392482,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.162123724731856,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,20.050599286845127,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,0.0,0.0,19.93953241942958,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:30:00,5412.1369668377265,0.0,19.827690099891637,18.0,15.0,,5412.1369668377265,5.412136966837727,7.0
2022-02-09 06:00:00,2212.484171435346,0.0,20.0,21.0,20.0,22.0,2212.484171435346,2.2124841714353463,7.0
2022-02-09 06:30:00,2218.1072250733264,0.0,20.0,21.0,20.0,22.0,2218.1072250733264,2.2181072250733265,7.0
2022-02-09 07:00:00,2244.723012293221,0.0,20.0,21.0,20.0,22.0,2244.723012293221,2.244723012293221,7.0
2022-02-09 07:30:00,2295.262503851404,0.0,20.0,21.0,20.0,22.0,2295.262503851404,2.295262503851404,7.0
2022-02-09 08:00:00,2325.158405693521,0.0,20.0,21.0,20.0,22.0,2325.158405693521,2.325158405693521,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.879334735892343,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.761465854186596,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.655686479647745,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.55227545677735,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.45370827622601,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.3567120872078,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.26740311518521,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.17919466979958,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.08887116608597,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,18.996665973877043,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,18.90183536643222,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,4327.926499880774,0.0,18.80780423932489,18.0,15.0,,4327.926499880774,4.327926499880774,7.0
2022-02-09 15:00:00,7000.0,0.0,18.941039009485788,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.21564596914545,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.483807720982806,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.74807612732999,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2323.565200167794,0.0,20.0,21.0,20.0,22.0,2323.565200167794,2.323565200167794,7.0
2022-02-09 17:30:00,2389.1417732294367,0.0,20.0,21.0,20.0,22.0,2389.1417732294367,2.389141773229437,7.0
2022-02-09 18:00:00,2412.7585985091155,0.0,20.0,21.0,20.0,22.0,2412.7585985091155,2.4127585985091153,7.0
2022-02-09 18:30:00,2431.502110635784,0.0,20.0,21.0,20.0,22.0,2431.502110635784,2.431502110635784,7.0
2022-02-09 19:00:00,2465.709020267033,0.0,20.0,21.0,20.0,22.0,2465.709020267033,2.465709020267033,7.0
2022-02-09 19:30:00,2517.0662434941623,0.0,20.0,21.0,20.0,22.0,2517.0662434941623,2.5170662434941624,7.0
2022-02-09 20:00:00,2525.407106390554,0.0,20.0,21.0,20.0,22.0,2525.407106390554,2.525407106390554,7.0
2022-02-09 20:30:00,2484.639967514994,0.0,20.0,21.0,20.0,22.0,2484.639967514994,2.4846399675149944,7.0
2022-02-09 21:00:00,2493.918006017716,0.0,20.0,21.0,20.0,22.0,2493.918006017716,2.493918006017716,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.86452369189694,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.729484763740228,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.59827629081606,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.46713630328468,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.331810204836078,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.19581966137507,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.06319562689871,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.933734570796386,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.807244392445032,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,83.35307290399847,0.0,18.680842148091912,18.0,15.0,,83.35307290399847,0.08335307290399846,7.0
2022-02-10 03:00:00,7000.0,0.0,18.55566461751411,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.796298260874064,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.037641164330353,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.279658304103236,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.522329791322317,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.763325390247417,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2567.4862911149617,0.0,20.0,21.0,20.0,22.0,2567.4862911149617,2.5674862911149616,7.0
2022-02-10 06:30:00,2529.5306790583927,0.0,20.0,21.0,20.0,22.0,2529.5306790583927,2.529530679058393,7.0
