time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.86725312305328,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.736166485250724,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.60679919208823,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.47925330528575,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.352057458225886,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.223586188088763,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.092291339454007,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,19.95644029998269,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,2103.128893276311,0.0,19.81855546100632,18.0,15.0,,2103.128893276311,2.103128893276311,7.0
2022-02-09 05:00:00,7000.0,0.0,19.759914574321936,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.882414671097095,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,3934.9252475092517,0.0,20.0,21.0,20.0,22.0,3934.9252475092517,3.9349252475092515,7.0
2022-02-09 06:30:00,3944.9259046954367,0.0,20.0,21.0,20.0,22.0,3944.9259046954367,3.944925904695437,7.0
2022-02-09 07:00:00,3992.2623487098285,0.0,20.0,21.0,20.0,22.0,3992.2623487098285,3.9922623487098283,7.0
2022-02-09 07:30:00,4082.2682633316617,0.0,20.0,21.0,20.0,22.0,4082.2682633316617,4.082268263331661,7.0
2022-02-09 08:00:00,4135.438424037979,0.0,20.0,21.0,20.0,22.0,4135.438424037979,4.135438424037979,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.845375186212387,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.69457240611537,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.550862582693757,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.410475251973462,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.26925246688461,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.130396689367412,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,1860.3163563780167,0.0,18.997552894422448,18.0,15.0,,1860.3163563780167,1.8603163563780167,7.0
2022-02-09 12:30:00,7000.0,0.0,18.935864796304653,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,19.062125638349617,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.18400846090208,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.302660406825513,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.42032425357133,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.5395947851729,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.659002639388635,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.77688082703459,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.891279569237344,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4200.442665717096,0.0,20.0,21.0,20.0,22.0,4200.442665717096,4.200442665717096,7.0
2022-02-09 17:30:00,4249.1125607740005,0.0,20.0,21.0,20.0,22.0,4249.1125607740005,4.249112560774001,7.0
2022-02-09 18:00:00,4291.115320955805,0.0,20.0,21.0,20.0,22.0,4291.115320955805,4.2911153209558055,7.0
2022-02-09 18:30:00,4324.450844909691,0.0,20.0,21.0,20.0,22.0,4324.450844909691,4.324450844909691,7.0
2022-02-09 19:00:00,4385.288176125441,0.0,20.0,21.0,20.0,22.0,4385.288176125441,4.385288176125441,7.0
2022-02-09 19:30:00,4476.627511758894,0.0,20.0,21.0,20.0,22.0,4476.627511758894,4.476627511758894,7.0
2022-02-09 20:00:00,4491.461819918329,0.0,20.0,21.0,20.0,22.0,4491.461819918329,4.491461819918329,7.0
2022-02-09 20:30:00,4418.957055318727,0.0,20.0,21.0,20.0,22.0,4418.957055318727,4.418957055318727,7.0
2022-02-09 21:00:00,4435.458139675922,0.0,20.0,21.0,20.0,22.0,4435.458139675922,4.435458139675922,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.830172503713264,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.661213544451474,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.497372521378505,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.333921581539535,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.165524340726453,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,5761.0132392864525,0.0,18.996602500895463,18.0,15.0,,5761.0132392864525,5.761013239286452,7.0
2022-02-10 01:00:00,7000.0,0.0,19.04703303944006,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.145923125872777,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.246408467477377,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.34488795011811,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.4372781609513,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.527495585991883,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.62000443831267,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.714746063030976,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.81168099807288,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.907873808569402,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4566.300071194681,0.0,20.0,21.0,20.0,22.0,4566.300071194681,4.56630007119468,7.0
2022-02-10 06:30:00,4498.795635188172,0.0,20.0,21.0,20.0,22.0,4498.795635188172,4.498795635188172,7.0
