time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:00:00,0.0,0.0,19.437493035053773,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,4614.209085166721,0.0,19.393984426527318,18.0,15.0,,4614.209085166721,4.614209085166721,7.0
2022-02-09 16:00:00,7000.0,0.0,19.536769343374754,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.77966022068777,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,1926.5905308044964,0.0,20.0,21.0,20.0,22.0,1926.5905308044964,1.9265905308044964,7.0
2022-02-09 17:30:00,2082.0207349482416,0.0,20.0,21.0,20.0,22.0,2082.0207349482416,2.082020734948242,7.0
2022-02-09 18:00:00,2102.6016483443727,0.0,20.0,21.0,20.0,22.0,2102.6016483443727,2.102601648344373,7.0
2022-02-09 18:30:00,2118.9357065952317,0.0,20.0,21.0,20.0,22.0,2118.9357065952317,2.1189357065952317,7.0
2022-02-09 19:00:00,2148.7453629030897,0.0,20.0,21.0,20.0,22.0,2148.7453629030897,2.1487453629030897,7.0
2022-02-09 19:30:00,2193.5006825104792,0.0,20.0,21.0,20.0,22.0,2193.5006825104792,2.193500682510479,7.0
2022-02-09 20:00:00,2200.769338432106,0.0,20.0,21.0,20.0,22.0,2200.769338432106,2.200769338432106,7.0
2022-02-09 20:30:00,2165.2427617364433,0.0,20.0,21.0,20.0,22.0,2165.2427617364433,2.1652427617364434,7.0
2022-02-09 21:00:00,2173.3281205706257,0.0,20.0,21.0,20.0,22.0,2173.3281205706257,2.1733281205706256,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.904411416612675,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.808922126111508,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.715927968883005,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.622781603298087,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.52648225419665,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.429509296726785,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.334706915986395,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.24193778169682,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.15107228089667,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,19.06008188331742,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,2043.8879164663076,0.0,18.96665834137539,18.0,15.0,,2043.8879164663076,2.0438879164663075,7.0
2022-02-10 03:30:00,7000.0,0.0,18.960536602560495,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.168504660163283,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.37712357622394,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.586379440344757,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.794628189685262,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2237.439299205396,0.0,20.0,21.0,20.0,22.0,2237.439299205396,2.2374392992053957,7.0
2022-02-10 06:30:00,2204.3628312473165,0.0,20.0,21.0,20.0,22.0,2204.3628312473165,2.2043628312473165,7.0
2022-02-10 07:00:00,2183.6185772686913,0.0,20.0,21.0,20.0,22.0,2183.6185772686913,2.183618577268691,7.0
2022-02-10 07:30:00,2176.0558752281195,0.0,20.0,21.0,20.0,22.0,2176.0558752281195,2.1760558752281196,7.0
2022-02-10 08:00:00,2162.498606879832,0.0,20.0,21.0,20.0,22.0,2162.498606879832,2.162498606879832,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.91435071428361,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.830970009455672,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.76311707409263,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.69796408382637,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.653051995175773,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.610485080737558,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.58359780221325,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.55905206937218,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.53920635289614,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.520958567213285,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.497978007270195,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.475572821891443,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.44251449831168,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,3692.716858845453,0.0,19.409255326358977,18.0,15.0,,3692.716858845453,3.692716858845453,7.0
2022-02-10 16:00:00,7000.0,0.0,19.518758415432696,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.768318484081362,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1666.305416842406,0.0,20.0,21.0,20.0,22.0,1666.305416842406,1.666305416842406,7.0
2022-02-10 17:30:00,1855.875698464834,0.0,20.0,21.0,20.0,22.0,1855.875698464834,1.855875698464834,7.0
2022-02-10 18:00:00,1898.507590499629,0.0,20.0,21.0,20.0,22.0,1898.507590499629,1.8985075904996291,7.0
2022-02-10 18:30:00,1926.683840982376,0.0,20.0,21.0,20.0,22.0,1926.683840982376,1.926683840982376,7.0
2022-02-10 19:00:00,1965.7222402019606,0.0,20.0,21.0,20.0,22.0,1965.7222402019606,1.9657222402019607,7.0
2022-02-10 19:30:00,2017.1745236922877,0.0,20.0,21.0,20.0,22.0,2017.1745236922877,2.0171745236922876,7.0
2022-02-10 20:00:00,2100.0698693155005,0.0,20.0,21.0,20.0,22.0,2100.0698693155005,2.1000698693155004,7.0
2022-02-10 20:30:00,2219.471835129426,0.0,20.0,21.0,20.0,22.0,2219.471835129426,2.219471835129426,7.0
2022-02-10 21:00:00,2276.069346968703,0.0,20.0,21.0,20.0,22.0,2276.069346968703,2.276069346968703,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.903186998365506,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.804884472701055,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.702032197000467,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.595465660488856,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.486120918291437,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.374072020804796,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.259375138156322,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.144227128483887,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.031100185601034,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,2234.1942463832584,0.0,18.9183289901435,18.0,15.0,,2234.1942463832584,2.2341942463832583,7.0
2022-02-11 03:00:00,7000.0,0.0,18.899724035121253,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.085198545969973,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.271767295735472,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.457206596195334,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.63896508917479,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.819115614053405,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2797.5341566280326,0.0,20.0,21.0,20.0,22.0,2797.5341566280326,2.7975341566280325,7.0
2022-02-11 06:30:00,2838.695983420211,0.0,20.0,21.0,20.0,22.0,2838.695983420211,2.838695983420211,7.0
2022-02-11 07:00:00,2870.5473970094577,0.0,20.0,21.0,20.0,22.0,2870.5473970094577,2.8705473970094575,7.0
2022-02-11 07:30:00,2890.3133378749403,0.0,20.0,21.0,20.0,22.0,2890.3133378749403,2.8903133378749404,7.0
2022-02-11 08:00:00,2755.8023681789887,0.0,20.0,21.0,20.0,22.0,2755.8023681789887,2.7558023681789887,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.905234148799494,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.820750433008847,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.762218138903908,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.70790763346184,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.671605135358757,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.63653563953938,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.611501018959228,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.587126016735343,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.567673996965144,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.550426552847725,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.521791806153967,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.493814579475554,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.448720111108,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,4146.577491545522,0.0,19.402532907886012,18.0,15.0,,4146.577491545522,4.146577491545522,7.0
2022-02-11 16:00:00,7000.0,0.0,19.52662600504779,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.77209455360453,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1705.1580573728686,0.0,20.0,21.0,20.0,22.0,1705.1580573728686,1.7051580573728686,7.0
2022-02-11 17:30:00,1830.4762378847422,0.0,20.0,21.0,20.0,22.0,1830.4762378847422,1.8304762378847421,7.0
2022-02-11 18:00:00,1817.4906615753102,0.0,20.0,21.0,20.0,22.0,1817.4906615753102,1.8174906615753101,7.0
2022-02-11 18:30:00,1813.815498468811,0.0,20.0,21.0,20.0,22.0,1813.815498468811,1.813815498468811,7.0
2022-02-11 19:00:00,1796.0113749753352,0.0,20.0,21.0,20.0,22.0,1796.0113749753352,1.7960113749753353,7.0
2022-02-11 19:30:00,1762.3632149785667,0.0,20.0,21.0,20.0,22.0,1762.3632149785667,1.7623632149785666,7.0
2022-02-11 20:00:00,1733.0435804181925,0.0,20.0,21.0,20.0,22.0,1733.0435804181925,1.7330435804181925,7.0
2022-02-11 20:30:00,1708.542493041945,0.0,20.0,21.0,20.0,22.0,1708.542493041945,1.7085424930419448,7.0
2022-02-11 21:00:00,1700.620474790257,0.0,20.0,21.0,20.0,22.0,1700.620474790257,1.7006204747902571,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.926681835359698,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.85312920248569,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.77912643480498,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.705382558648523,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.632655354794537,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.56146423892558,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.492409861195284,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.42460292625568,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.357046858530996,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.29007268368948,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.224051670394136,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.158723438260314,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,6148.487267795172,0.0,19.09379049153485,18.0,15.0,,6148.487267795172,6.148487267795172,7.0
2022-02-12 04:30:00,7000.0,0.0,19.292854913363914,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.52790193391807,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.763240818941945,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1465.981728016389,0.0,20.0,21.0,20.0,22.0,1465.981728016389,1.4659817280163892,7.0
2022-02-12 06:30:00,1459.8564561723065,0.0,20.0,21.0,20.0,22.0,1459.8564561723065,1.4598564561723064,7.0
2022-02-12 07:00:00,1450.87272413428,0.0,20.0,21.0,20.0,22.0,1450.87272413428,1.4508727241342798,7.0
2022-02-12 07:30:00,1437.2173852956694,0.0,20.0,21.0,20.0,22.0,1437.2173852956694,1.4372173852956693,7.0
2022-02-12 08:00:00,1419.4949320933993,0.0,20.0,21.0,20.0,22.0,1419.4949320933993,1.4194949320933992,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.943055980838064,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.88789756938824,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.836594958294917,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.787373697006615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.749843523651165,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.71361926323276,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.681662450812347,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.649848843616628,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.62097924507639,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.59203374798986,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.5665183009376,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.540916351082085,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.515617338725697,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,1660.1574916847694,0.0,19.486144629215836,18.0,15.0,,1660.1574916847694,1.6601574916847694,7.0
2022-02-12 16:00:00,7000.0,0.0,19.510907441018663,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.76053564534963,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1437.2161277006867,0.0,20.0,21.0,20.0,22.0,1437.2161277006867,1.4372161277006867,7.0
2022-02-12 17:30:00,1616.1878980980753,0.0,20.0,21.0,20.0,22.0,1616.1878980980753,1.6161878980980753,7.0
2022-02-12 18:00:00,1621.986488777169,0.0,20.0,21.0,20.0,22.0,1621.986488777169,1.6219864887771689,7.0
2022-02-12 18:30:00,1594.1224149944749,0.0,20.0,21.0,20.0,22.0,1594.1224149944749,1.5941224149944748,7.0
2022-02-12 19:00:00,1564.2310883954115,0.0,20.0,21.0,20.0,22.0,1564.2310883954115,1.5642310883954114,7.0
2022-02-12 19:30:00,1532.3796748061652,0.0,20.0,21.0,20.0,22.0,1532.3796748061652,1.532379674806165,7.0
2022-02-12 20:00:00,1522.007547816894,0.0,20.0,21.0,20.0,22.0,1522.007547816894,1.522007547816894,7.0
2022-02-12 20:30:00,1535.9731676213758,0.0,20.0,21.0,20.0,22.0,1535.9731676213758,1.5359731676213757,7.0
2022-02-12 21:00:00,1537.851584320187,0.0,20.0,21.0,20.0,22.0,1537.851584320187,1.537851584320187,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.934651048979823,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.86972897713115,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.80472778375237,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.73950095384459,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.67388175122027,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.608851769455633,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.545527384721918,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.482920112289417,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.41990672099478,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.356636272139152,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.293278034850573,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.22972402132612,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,4858.533939578876,0.0,19.165852817078203,18.0,15.0,,4858.533939578876,4.858533939578876,7.0
2022-02-13 04:30:00,7000.0,0.0,19.30916863876811,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.54152029290232,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.77149473032957,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1693.0251377035581,0.0,20.0,21.0,20.0,22.0,1693.0251377035581,1.6930251377035581,7.0
2022-02-13 06:30:00,1684.9397788693757,0.0,20.0,21.0,20.0,22.0,1684.9397788693757,1.6849397788693756,7.0
2022-02-13 07:00:00,1697.9253551788076,0.0,20.0,21.0,20.0,22.0,1697.9253551788076,1.6979253551788076,7.0
2022-02-13 07:30:00,1731.500827498787,0.0,20.0,21.0,20.0,22.0,1731.500827498787,1.7315008274987869,7.0
2022-02-13 08:00:00,1743.2613494394689,0.0,20.0,21.0,20.0,22.0,1743.2613494394689,1.7432613494394689,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.928227119661706,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.857527037231108,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.791156283134754,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.725399683696615,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.658695105793914,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.5922915838857,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.52581800983306,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.459472861026033,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.393369066058412,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.32670958003759,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.25868723656946,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.19038514332091,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,6157.702741563815,0.0,19.122467196728557,18.0,15.0,,6157.702741563815,6.157702741563815,7.0
2022-02-13 15:30:00,7000.0,0.0,19.318477754007098,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.547753374070755,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.775465539966657,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1792.6710488867022,0.0,20.0,21.0,20.0,22.0,1792.6710488867022,1.7926710488867021,7.0
2022-02-13 17:30:00,1820.6013848753812,0.0,20.0,21.0,20.0,22.0,1820.6013848753812,1.8206013848753813,7.0
2022-02-13 18:00:00,1825.1749211856416,0.0,20.0,21.0,20.0,22.0,1825.1749211856416,1.8251749211856416,7.0
2022-02-13 18:30:00,1824.1059551668764,0.0,20.0,21.0,20.0,22.0,1824.1059551668764,1.8241059551668763,7.0
2022-02-13 19:00:00,1827.5361073995925,0.0,20.0,21.0,20.0,22.0,1827.5361073995925,1.8275361073995926,7.0
2022-02-13 19:30:00,1834.8864336124254,0.0,20.0,21.0,20.0,22.0,1834.8864336124254,1.8348864336124255,7.0
2022-02-13 20:00:00,1841.665067786569,0.0,20.0,21.0,20.0,22.0,1841.665067786569,1.841665067786569,7.0
2022-02-13 20:30:00,1847.7903396306515,0.0,20.0,21.0,20.0,22.0,1847.7903396306515,1.8477903396306514,7.0
2022-02-13 21:00:00,1852.2005353584175,0.0,20.0,21.0,20.0,22.0,1852.2005353584175,1.8522005353584174,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.92055624578602,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.84147339980481,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.762756564863672,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.684449298709236,18.0,15.0,,0.0,0.0,7.0
