time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 11:00:00,0.0,0.0,18.818845940826655,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.61064318212866,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.41251334891648,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.223421050873455,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.042219209584516,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,17.867836079520742,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,2566.228008648114,0.0,17.699078992414986,18.0,15.0,,2566.228008648114,2.566228008648114,7.0
2022-02-10 14:30:00,7000.0,0.0,17.765314256008057,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.22931640327086,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.685483081965963,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.133655753388236,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.572380439026166,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2385.9813703114687,0.0,20.0,21.0,20.0,22.0,2385.9813703114687,2.3859813703114687,7.0
2022-02-10 17:30:00,2460.5873088076105,0.0,20.0,21.0,20.0,22.0,2460.5873088076105,2.4605873088076105,7.0
2022-02-10 18:00:00,2517.110217415169,0.0,20.0,21.0,20.0,22.0,2517.110217415169,2.5171102174151687,7.0
2022-02-10 18:30:00,2554.467312184504,0.0,20.0,21.0,20.0,22.0,2554.467312184504,2.554467312184504,7.0
2022-02-10 19:00:00,2606.2258376910145,0.0,20.0,21.0,20.0,22.0,2606.2258376910145,2.6062258376910146,7.0
2022-02-10 19:30:00,2674.443141182873,0.0,20.0,21.0,20.0,22.0,2674.443141182873,2.674443141182873,7.0
2022-02-10 20:00:00,2784.3487968086347,0.0,20.0,21.0,20.0,22.0,2784.3487968086347,2.7843487968086347,7.0
2022-02-10 20:30:00,2942.6562534833706,0.0,20.0,21.0,20.0,22.0,2942.6562534833706,2.9426562534833707,7.0
2022-02-10 21:00:00,3017.695287324372,0.0,20.0,21.0,20.0,22.0,3017.695287324372,3.017695287324372,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.72996527099705,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.45831127127215,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.176504194063018,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.886956433039483,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.592337803883524,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.29288840763388,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,17.98879604255146,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,733.0420522667913,0.0,17.68621747365555,18.0,15.0,,733.0420522667913,0.7330420522667913,7.0
2022-02-11 02:00:00,7000.0,0.0,17.458077051226386,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,17.79735478867198,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.125733983331365,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.448857982580105,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.77301936249241,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.092016554397418,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.39879226185307,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.69925313817247,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3709.072244142568,0.0,20.0,21.0,20.0,22.0,3709.072244142568,3.709072244142568,7.0
2022-02-11 06:30:00,3763.6460869360626,0.0,20.0,21.0,20.0,22.0,3763.6460869360626,3.7636460869360624,7.0
2022-02-11 07:00:00,3805.875846240556,0.0,20.0,21.0,20.0,22.0,3805.875846240556,3.8058758462405557,7.0
2022-02-11 07:30:00,3834.46214443738,0.0,20.0,21.0,20.0,22.0,3834.46214443738,3.83446214443738,7.0
2022-02-11 08:00:00,3656.122622451539,0.0,20.0,21.0,20.0,22.0,3656.122622451539,3.656122622451539,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.707990924029954,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.447548156673236,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.20672486653347,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.980345272266728,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.762636083599617,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.55102120409951,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.342650008235818,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.138802062830685,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,17.940952882244684,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,17.751863913298678,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,4965.163880680082,0.0,17.574705033870167,18.0,15.0,,4965.163880680082,4.965163880680082,7.0
2022-02-11 14:30:00,7000.0,0.0,17.848986257413905,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.29522442170417,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.73122326751252,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.16136750346975,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.584659719377967,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2455.4980479165633,0.0,20.0,21.0,20.0,22.0,2455.4980479165633,2.455498047916563,7.0
2022-02-11 17:30:00,2426.9117827981418,0.0,20.0,21.0,20.0,22.0,2426.9117827981418,2.426911782798142,7.0
2022-02-11 18:00:00,2409.6950347740217,0.0,20.0,21.0,20.0,22.0,2409.6950347740217,2.4096950347740216,7.0
2022-02-11 18:30:00,2404.8223702389027,0.0,20.0,21.0,20.0,22.0,2404.8223702389027,2.404822370238903,7.0
2022-02-11 19:00:00,2381.217017602042,0.0,20.0,21.0,20.0,22.0,2381.217017602042,2.381217017602042,7.0
2022-02-11 19:30:00,2336.605066747044,0.0,20.0,21.0,20.0,22.0,2336.605066747044,2.336605066747044,7.0
2022-02-11 20:00:00,2297.7320319000864,0.0,20.0,21.0,20.0,22.0,2297.7320319000864,2.2977320319000865,7.0
2022-02-11 20:30:00,2265.2476016658698,0.0,20.0,21.0,20.0,22.0,2265.2476016658698,2.2652476016658696,7.0
2022-02-11 21:00:00,2254.7443025568214,0.0,20.0,21.0,20.0,22.0,2254.7443025568214,2.2547443025568215,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.79549801797919,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.592262127196,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.389668818721304,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.189679743778246,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.99437420734441,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.80514731429341,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.623607934886806,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.447194366426213,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.27307015416124,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.102128771776037,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,17.935367708036143,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,6085.607512811413,0.0,17.772013464999944,18.0,15.0,,6085.607512811413,6.085607512811412,7.0
2022-02-12 04:00:00,7000.0,0.0,18.159596758233942,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.624707131878676,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.084551608169477,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.54191990371435,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1943.651742347169,0.0,20.0,21.0,20.0,22.0,1943.651742347169,1.9436517423471689,7.0
2022-02-12 06:30:00,1935.5306347886246,0.0,20.0,21.0,20.0,22.0,1935.5306347886246,1.9355306347886247,7.0
2022-02-12 07:00:00,1923.619677036064,0.0,20.0,21.0,20.0,22.0,1923.619677036064,1.923619677036064,7.0
2022-02-12 07:30:00,1907.377461598651,0.0,20.0,21.0,20.0,22.0,1907.377461598651,1.907377461598651,7.0
2022-02-12 08:00:00,1883.8803903959397,0.0,20.0,21.0,20.0,22.0,1883.8803903959397,1.8838803903959396,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.833094456848762,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.672778860922254,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.52043992998568,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.37538520778372,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.23684455936262,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.10342486160902,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.97356799194804,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.845543475897276,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.71744125870446,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.590579766158292,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.466541103352256,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.343703204155307,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,6063.082062559292,0.0,18.220233560884864,18.0,15.0,,6063.082062559292,6.0630820625592925,7.0
2022-02-12 15:30:00,7000.0,0.0,18.63292971512232,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.100967413691027,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.551733422579186,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2096.1119688037775,0.0,20.0,21.0,20.0,22.0,2096.1119688037775,2.0961119688037773,7.0
2022-02-12 17:30:00,2143.214425348166,0.0,20.0,21.0,20.0,22.0,2143.214425348166,2.143214425348166,7.0
2022-02-12 18:00:00,2150.9024071702693,0.0,20.0,21.0,20.0,22.0,2150.9024071702693,2.1509024071702694,7.0
2022-02-12 18:30:00,2113.5453124720952,0.0,20.0,21.0,20.0,22.0,2113.5453124720952,2.113545312472095,7.0
2022-02-12 19:00:00,2073.914307586366,0.0,20.0,21.0,20.0,22.0,2073.914307586366,2.073914307586366,7.0
2022-02-12 19:30:00,2031.6845482818726,0.0,20.0,21.0,20.0,22.0,2031.6845482818726,2.0316845482818726,7.0
2022-02-12 20:00:00,2017.9328061493984,0.0,20.0,21.0,20.0,22.0,2017.9328061493984,2.0179328061493984,7.0
2022-02-12 20:30:00,2036.448931382881,0.0,20.0,21.0,20.0,22.0,2036.448931382881,2.036448931382881,7.0
2022-02-12 21:00:00,2038.939404367535,0.0,20.0,21.0,20.0,22.0,2038.939404367535,2.038939404367535,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.817726070037757,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.638354187861108,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.46043676795631,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.283542698391354,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.107188630998664,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.93409881941379,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.767347951778397,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.604111090366168,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.44121433661316,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.279062536125323,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.118113155192766,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,4534.657566396086,0.0,17.958046105676537,18.0,15.0,,4534.657566396086,4.534657566396086,7.0
2022-02-13 04:00:00,7000.0,0.0,18.207144420475878,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.671236855760082,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.123121049117277,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.565161413109696,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2244.674129184214,0.0,20.0,21.0,20.0,22.0,2244.674129184214,2.2446741291842143,7.0
2022-02-13 06:30:00,2233.9542672069056,0.0,20.0,21.0,20.0,22.0,2233.9542672069056,2.2339542672069057,7.0
2022-02-13 07:00:00,2251.171015231065,0.0,20.0,21.0,20.0,22.0,2251.171015231065,2.251171015231065,7.0
2022-02-13 07:30:00,2298.2734386258107,0.0,20.0,21.0,20.0,22.0,2298.2734386258107,2.298273438625811,7.0
2022-02-13 08:00:00,2313.8659651382377,0.0,20.0,21.0,20.0,22.0,2313.8659651382377,2.3138659651382376,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.793448901016433,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.591862782380144,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.395129944621843,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.2020181839467,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.011147451847993,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.822933802332912,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.637855502959738,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.454871377348802,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.27289694209778,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.091068498242294,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,1045.2026731045821,0.0,17.908476442170574,18.0,15.0,,1045.2026731045821,1.045202673104582,7.0
2022-02-13 14:30:00,7000.0,0.0,17.820968704294675,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.27150050333668,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.71490139399943,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.1504951312012,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.578708231984013,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2402.656737108192,0.0,20.0,21.0,20.0,22.0,2402.656737108192,2.4026567371081917,7.0
2022-02-13 17:30:00,2414.026292102989,0.0,20.0,21.0,20.0,22.0,2414.026292102989,2.414026292102989,7.0
2022-02-13 18:00:00,2420.0900524133594,0.0,20.0,21.0,20.0,22.0,2420.0900524133594,2.4200900524133595,7.0
2022-02-13 18:30:00,2418.4658309372667,0.0,20.0,21.0,20.0,22.0,2418.4658309372667,2.418465830937267,7.0
2022-02-13 19:00:00,2423.013651170055,0.0,20.0,21.0,20.0,22.0,2423.013651170055,2.423013651170055,7.0
2022-02-13 19:30:00,2432.758980240292,0.0,20.0,21.0,20.0,22.0,2432.758980240292,2.4327589802402922,7.0
2022-02-13 20:00:00,2441.7463392717577,0.0,20.0,21.0,20.0,22.0,2441.7463392717577,2.4417463392717575,7.0
2022-02-13 20:30:00,2449.8674468303416,0.0,20.0,21.0,20.0,22.0,2449.8674468303416,2.4498674468303414,7.0
2022-02-13 21:00:00,2455.714644272492,0.0,20.0,21.0,20.0,22.0,2455.714644272492,2.455714644272492,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.77841227647149,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.55991171112922,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.34447263401481,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.13217708564503,18.0,15.0,,0.0,0.0,7.0
