time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:30:00,3651.5407153156625,0.0,20.0,21.0,20.0,22.0,3651.5407153156625,3.6515407153156625,7.0
2022-02-09 20:00:00,3663.6409135308472,0.0,20.0,21.0,20.0,22.0,3663.6409135308472,3.6636409135308474,7.0
2022-02-09 20:30:00,3604.4994952881534,0.0,20.0,21.0,20.0,22.0,3604.4994952881534,3.6044994952881533,7.0
2022-02-09 21:00:00,3617.959266336511,0.0,20.0,21.0,20.0,22.0,3617.959266336511,3.617959266336511,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.769779122821898,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.541498923346822,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.320906405091183,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.10155993734257,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.876214614052095,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.6508778678874,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.432391171192158,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,4364.612869517487,0.0,18.220364629069035,18.0,15.0,,4364.612869517487,4.364612869517487,7.0
2022-02-10 02:00:00,7000.0,0.0,18.284915432290394,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.510522343463943,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.726267854355918,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.937508889833175,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.15032667751993,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.364650736257563,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.580436752431837,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.793714646585794,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3724.6857337399597,0.0,20.0,21.0,20.0,22.0,3724.6857337399597,3.7246857337399595,7.0
2022-02-10 06:30:00,3669.6230339967838,0.0,20.0,21.0,20.0,22.0,3669.6230339967838,3.6696230339967837,7.0
2022-02-10 07:00:00,3635.0898840343943,0.0,20.0,21.0,20.0,22.0,3635.0898840343943,3.6350898840343944,7.0
2022-02-10 07:30:00,3623.498895923628,0.0,20.0,21.0,20.0,22.0,3623.498895923628,3.623498895923628,7.0
2022-02-10 08:00:00,3600.929986893054,0.0,20.0,21.0,20.0,22.0,3600.929986893054,3.6009299868930538,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.781194568279158,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.56953579238344,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.37173345563401,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.182076168252202,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.00543431432051,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.83610556069537,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.67952881210224,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.530230638620925,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.388203576987937,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,3200.558316322792,0.0,18.25156923628246,18.0,15.0,,3200.558316322792,3.200558316322792,7.0
2022-02-10 14:00:00,7000.0,0.0,18.315578243664397,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.615333928873977,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.906919624532016,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.193918608661782,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.470841585794766,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.74177072762896,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2963.4471444153933,0.0,20.0,21.0,20.0,22.0,2963.4471444153933,2.9634471444153934,7.0
2022-02-10 17:30:00,3089.493306085105,0.0,20.0,21.0,20.0,22.0,3089.493306085105,3.089493306085105,7.0
2022-02-10 18:00:00,3160.463007976303,0.0,20.0,21.0,20.0,22.0,3160.463007976303,3.1604630079763028,7.0
2022-02-10 18:30:00,3207.3682707205576,0.0,20.0,21.0,20.0,22.0,3207.3682707205576,3.2073682707205577,7.0
2022-02-10 19:00:00,3272.355852145819,0.0,20.0,21.0,20.0,22.0,3272.355852145819,3.272355852145819,7.0
2022-02-10 19:30:00,3358.008940635236,0.0,20.0,21.0,20.0,22.0,3358.008940635236,3.358008940635236,7.0
2022-02-10 20:00:00,3496.00558320154,0.0,20.0,21.0,20.0,22.0,3496.00558320154,3.49600558320154,7.0
2022-02-10 20:30:00,3694.7751314103343,0.0,20.0,21.0,20.0,22.0,3694.7751314103343,3.6947751314103345,7.0
2022-02-10 21:00:00,3788.993528748721,0.0,20.0,21.0,20.0,22.0,3788.993528748721,3.788993528748721,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.766830165604347,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.531796209002586,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.287532445466606,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.036110262233937,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.77982763530784,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,2844.0614962276622,0.0,18.518889227926785,18.0,15.0,,2844.0614962276622,2.8440614962276625,7.0
2022-02-11 01:00:00,7000.0,0.0,18.429708157016808,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,18.59667135435069,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.764936770782693,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.930502643322782,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.08885327014721,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.244815023063573,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.403785195723323,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.560383941190462,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.70848212269348,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.853132996192052,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4657.080782724825,0.0,20.0,21.0,20.0,22.0,4657.080782724825,4.657080782724825,7.0
2022-02-11 06:30:00,4725.603253516359,0.0,20.0,21.0,20.0,22.0,4725.603253516359,4.725603253516359,7.0
2022-02-11 07:00:00,4778.626594009804,0.0,20.0,21.0,20.0,22.0,4778.626594009804,4.778626594009804,7.0
2022-02-11 07:30:00,4814.083399563162,0.0,20.0,21.0,20.0,22.0,4814.083399563162,4.814083399563162,7.0
2022-02-11 08:00:00,4590.161753940818,0.0,20.0,21.0,20.0,22.0,4590.161753940818,4.590161753940818,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.751342992550835,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.529394989823682,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.330872508024044,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.144287267895155,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.97023794622728,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.80089915386181,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.63726954182207,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.47698020871946,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.322625115374407,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,5943.222204135999,0.0,18.17528460242257,18.0,15.0,,5943.222204135999,5.943222204135999,7.0
2022-02-11 14:00:00,7000.0,0.0,18.400846456113527,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.69027028354193,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.96451567214864,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.232093316127248,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.494014521104187,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.752145205500643,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3047.4339116027086,0.0,20.0,21.0,20.0,22.0,3047.4339116027086,3.0474339116027087,7.0
2022-02-11 17:30:00,3047.210590973671,0.0,20.0,21.0,20.0,22.0,3047.210590973671,3.047210590973671,7.0
2022-02-11 18:00:00,3025.5933829263354,0.0,20.0,21.0,20.0,22.0,3025.5933829263354,3.0255933829263353,7.0
2022-02-11 18:30:00,3019.475305177087,0.0,20.0,21.0,20.0,22.0,3019.475305177087,3.019475305177087,7.0
2022-02-11 19:00:00,2989.8366174140847,0.0,20.0,21.0,20.0,22.0,2989.8366174140847,2.9898366174140847,7.0
2022-02-11 19:30:00,2933.822216687671,0.0,20.0,21.0,20.0,22.0,2933.822216687671,2.9338222166876706,7.0
2022-02-11 20:00:00,2885.013551976997,0.0,20.0,21.0,20.0,22.0,2885.013551976997,2.885013551976997,7.0
2022-02-11 20:30:00,2844.2263669820477,0.0,20.0,21.0,20.0,22.0,2844.2263669820477,2.844226366982048,7.0
2022-02-11 21:00:00,2831.0385105003706,0.0,20.0,21.0,20.0,22.0,2831.0385105003706,2.831038510500371,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.82341644181311,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.647573285369408,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.471938786477228,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.29821227763559,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.12819799840067,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.963112870981597,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.804360651861565,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.64974647968326,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.496833613653365,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,1692.148637033322,0.0,18.34640098324931,18.0,15.0,,1692.148637033322,1.692148637033322,7.0
2022-02-12 03:00:00,7000.0,0.0,18.304185204534832,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.592277109661953,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.876854381371505,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.158525953631916,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.437968894796263,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.717553685759164,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2440.4332355319,0.0,20.0,21.0,20.0,22.0,2440.4332355319,2.4404332355319003,7.0
2022-02-12 06:30:00,2430.2364392831914,0.0,20.0,21.0,20.0,22.0,2430.2364392831914,2.4302364392831914,7.0
2022-02-12 07:00:00,2415.28113811835,0.0,20.0,21.0,20.0,22.0,2415.28113811835,2.41528113811835,7.0
2022-02-12 07:30:00,2394.5463929965395,0.0,20.0,21.0,20.0,22.0,2394.5463929965395,2.3945463929965394,7.0
2022-02-12 08:00:00,2365.043662516848,0.0,20.0,21.0,20.0,22.0,2365.043662516848,2.365043662516848,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.856897414493183,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.71918429161788,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.58861702721605,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.464064379253625,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.348341161514476,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.236751411390323,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.12919195988072,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.022932907316104,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.917553218943063,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.812957696483664,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.71154831308077,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,5199.43323316063,0.0,18.61088976852063,18.0,15.0,,5199.43323316063,5.19943323316063,7.0
2022-02-12 15:00:00,7000.0,0.0,18.83199178535389,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.151512875225364,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.444013621680465,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.723819097880025,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2596.949805218061,0.0,20.0,21.0,20.0,22.0,2596.949805218061,2.596949805218061,7.0
2022-02-12 17:30:00,2690.9266969900073,0.0,20.0,21.0,20.0,22.0,2690.9266969900073,2.690926696990007,7.0
2022-02-12 18:00:00,2700.57966410547,0.0,20.0,21.0,20.0,22.0,2700.57966410547,2.70057966410547,7.0
2022-02-12 18:30:00,2653.7502130556013,0.0,20.0,21.0,20.0,22.0,2653.7502130556013,2.653750213055601,7.0
2022-02-12 19:00:00,2603.989847361747,0.0,20.0,21.0,20.0,22.0,2603.989847361747,2.603989847361747,7.0
2022-02-12 19:30:00,2550.966506868244,0.0,20.0,21.0,20.0,22.0,2550.966506868244,2.5509665068682437,7.0
2022-02-12 20:00:00,2533.699931887049,0.0,20.0,21.0,20.0,22.0,2533.699931887049,2.533699931887049,7.0
2022-02-12 20:30:00,2556.9486273341804,0.0,20.0,21.0,20.0,22.0,2556.9486273341804,2.5569486273341804,7.0
2022-02-12 21:00:00,2560.0756448504603,0.0,20.0,21.0,20.0,22.0,2560.0756448504603,2.5600756448504605,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.842609940503333,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.68741125186697,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.533162953440335,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.37949915895704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.226008052811004,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.075046618274044,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.92927907383071,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.78628061130834,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.64332004451895,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.50075076938768,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,6654.044535124896,0.0,18.3589722690371,18.0,15.0,,6654.044535124896,6.654044535124896,7.0
2022-02-13 03:30:00,7000.0,0.0,18.63008011832525,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.91763411368146,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.19851225132168,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.471164338468725,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.737581671760296,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2818.3944831518825,0.0,20.0,21.0,20.0,22.0,2818.3944831518825,2.8183944831518826,7.0
2022-02-13 06:30:00,2804.9347121035826,0.0,20.0,21.0,20.0,22.0,2804.9347121035826,2.8049347121035826,7.0
2022-02-13 07:00:00,2826.5519201509182,0.0,20.0,21.0,20.0,22.0,2826.5519201509182,2.8265519201509184,7.0
2022-02-13 07:30:00,2885.219515304215,0.0,20.0,21.0,20.0,22.0,2885.219515304215,2.885219515304215,7.0
2022-02-13 08:00:00,2904.7973641018207,0.0,20.0,21.0,20.0,22.0,2904.7973641018207,2.9047973641018205,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.822448115473822,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.64881689338575,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.480174146542648,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.314303117176035,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.14964233820228,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.986944647765263,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.826436815478345,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.667426731165826,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.509158161670417,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,3842.243116239059,0.0,18.35071604902746,18.0,15.0,,3842.243116239059,3.842243116239059,7.0
2022-02-13 14:00:00,7000.0,0.0,18.42926152249459,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.700974457959866,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.96937036732505,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.233910777467123,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.493508767348914,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.74895802110987,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3012.017928617229,0.0,20.0,21.0,20.0,22.0,3012.017928617229,3.0120179286172286,7.0
2022-02-13 17:30:00,3030.9937684118327,0.0,20.0,21.0,20.0,22.0,3030.9937684118327,3.030993768411833,7.0
2022-02-13 18:00:00,3038.607376277565,0.0,20.0,21.0,20.0,22.0,3038.607376277565,3.038607376277565,7.0
2022-02-13 18:30:00,3036.6059228749705,0.0,20.0,21.0,20.0,22.0,3036.6059228749705,3.0366059228749704,7.0
2022-02-13 19:00:00,3042.316128774227,0.0,20.0,21.0,20.0,22.0,3042.316128774227,3.042316128774227,7.0
2022-02-13 19:30:00,3054.552284272723,0.0,20.0,21.0,20.0,22.0,3054.552284272723,3.0545522842727233,7.0
2022-02-13 20:00:00,3065.8367387880385,0.0,20.0,21.0,20.0,22.0,3065.8367387880385,3.0658367387880383,7.0
2022-02-13 20:30:00,3076.0335350367473,0.0,20.0,21.0,20.0,22.0,3076.0335350367473,3.076033535036747,7.0
2022-02-13 21:00:00,3083.3752283358567,0.0,20.0,21.0,20.0,22.0,3083.3752283358567,3.0833752283358566,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.80866323013331,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.619609839144445,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.432827819989132,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.248397998885327,18.0,15.0,,0.0,0.0,7.0
