time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:30:00,7500.0,0.0,20.718616547080845,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:00:00,7500.0,0.0,20.707962301914318,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:30:00,7500.0,0.0,20.697472106265995,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 06:00:00,7500.0,0.0,20.68505048505166,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 06:30:00,7500.0,0.0,20.672377336335646,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:00:00,7500.0,0.0,20.6613610795817,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:30:00,7500.0,0.0,20.651401944056055,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 08:00:00,7500.0,0.0,20.641829428775633,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 08:30:00,7500.0,0.0,20.632961696864268,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 09:00:00,7500.0,0.0,20.62517756974682,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 09:30:00,7500.0,0.0,20.61947106009619,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 10:00:00,7500.0,0.0,20.616990570102754,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 10:30:00,7500.0,0.0,20.617142761412932,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 11:00:00,7500.0,0.0,20.619263529846652,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 11:30:00,7500.0,0.0,20.623728195065727,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 12:00:00,7500.0,0.0,20.63098021710937,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 12:30:00,7500.0,0.0,20.64064765857115,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:00:00,7500.0,0.0,20.652309963490644,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:30:00,7500.0,0.0,20.665572486664487,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:00:00,7500.0,0.0,20.679988188440458,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:30:00,7500.0,0.0,20.694827390090836,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:00:00,7500.0,0.0,20.709255273873435,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:30:00,7500.0,0.0,20.72318046728045,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:00:00,7500.0,0.0,20.736496500893214,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:30:00,7500.0,0.0,20.748577810781793,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 17:00:00,7500.0,0.0,20.758712621151048,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 17:30:00,7500.0,0.0,20.766556744099127,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 18:00:00,7500.0,0.0,20.771662500531633,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 18:30:00,7500.0,0.0,20.774698523449473,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 19:00:00,7500.0,0.0,20.77636860299774,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 19:30:00,7500.0,0.0,20.77616102496738,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 20:00:00,7500.0,0.0,20.773492828753586,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 20:30:00,7500.0,0.0,20.766873982634717,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 21:00:00,7500.0,0.0,20.754580912911486,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 21:30:00,7500.0,0.0,20.739651880765052,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 22:00:00,7500.0,0.0,20.72557235183293,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 22:30:00,7500.0,0.0,20.709344068112213,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:00:00,7500.0,0.0,20.68755259406016,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:30:00,7500.0,0.0,20.661137118854636,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:00:00,7500.0,0.0,20.6311485568387,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:30:00,7500.0,0.0,20.597674282168086,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 01:00:00,7500.0,0.0,20.560781618481656,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 01:30:00,7500.0,0.0,20.522928991564307,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 02:00:00,7500.0,0.0,20.486880846414536,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 02:30:00,7500.0,0.0,20.4507782760258,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:00:00,7500.0,0.0,20.412511455208435,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:30:00,7500.0,0.0,20.37428918278337,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:00:00,7500.0,0.0,20.338600386255333,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:30:00,7500.0,0.0,20.30295275002348,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:00:00,7500.0,0.0,20.264489522802158,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:30:00,7500.0,0.0,20.2255210131139,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 06:00:00,7500.0,0.0,20.18865660153698,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 06:30:00,7500.0,0.0,20.15209423997693,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:00:00,7500.0,0.0,20.113776721202527,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:30:00,7500.0,0.0,20.074159807975757,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 08:00:00,7500.0,0.0,20.03374348369866,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 09:00:00,6631.029711381928,0.0,19.883058935058173,18.0,15.0,,6631.029711381928,6.631029711381928,7.5
2022-02-11 09:30:00,7500.0,0.0,19.864729484234605,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 10:00:00,7500.0,0.0,19.864238440420394,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 10:30:00,7500.0,0.0,19.868122962576535,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 11:00:00,7500.0,0.0,19.874130029942158,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 11:30:00,7500.0,0.0,19.88126637379884,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:00:00,7500.0,0.0,19.88841950369619,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:30:00,7500.0,0.0,19.896120764281303,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:00:00,7500.0,0.0,19.904984355503416,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:30:00,7500.0,0.0,19.916144505027464,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:00:00,7500.0,0.0,19.930908544480086,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:30:00,7500.0,0.0,19.94615265713853,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:00:00,7500.0,0.0,19.958345397994186,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:30:00,7500.0,0.0,19.968981754665343,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:00:00,7500.0,0.0,19.979766780083526,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:30:00,7500.0,0.0,19.990265851505548,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 17:00:00,6754.351836760636,0.0,20.0,21.0,20.0,22.0,6754.351836760636,6.754351836760636,7.5
2022-02-11 17:30:00,6675.719383985285,0.0,20.0,21.0,20.0,22.0,6675.719383985285,6.675719383985285,7.5
2022-02-11 18:00:00,6628.361181957333,0.0,20.0,21.0,20.0,22.0,6628.361181957333,6.628361181957334,7.5
2022-02-11 18:30:00,6614.957917232452,0.0,20.0,21.0,20.0,22.0,6614.957917232452,6.614957917232452,7.5
2022-02-11 19:00:00,6550.026545898388,0.0,20.0,21.0,20.0,22.0,6550.026545898388,6.550026545898388,7.5
2022-02-11 19:30:00,6427.312211083837,0.0,20.0,21.0,20.0,22.0,6427.312211083837,6.427312211083836,7.5
2022-02-11 20:00:00,6320.383943611666,0.0,20.0,21.0,20.0,22.0,6320.383943611666,6.320383943611666,7.5
2022-02-11 20:30:00,6231.028845445607,0.0,20.0,21.0,20.0,22.0,6231.028845445607,6.231028845445607,7.5
2022-02-11 21:00:00,6202.137363705228,0.0,20.0,21.0,20.0,22.0,6202.137363705228,6.202137363705228,7.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 22:00:00,0.0,0.0,19.91810295884414,18.0,15.0,,0.0,0.0,7.5
2022-02-11 22:30:00,0.0,0.0,19.835994299773432,18.0,15.0,,0.0,0.0,7.5
2022-02-11 23:00:00,3914.9612195240175,0.0,19.753432987372754,18.0,15.0,,3914.9612195240175,3.9149612195240175,7.5
2022-02-11 23:30:00,7500.0,0.0,19.72257371482196,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:00:00,7500.0,0.0,19.739632947927706,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:30:00,7500.0,0.0,19.75788172070841,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 01:00:00,7500.0,0.0,19.777992996017954,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 01:30:00,7500.0,0.0,19.798975030488666,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 02:00:00,7500.0,0.0,19.819716848285772,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 02:30:00,7500.0,0.0,19.840591086514998,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 03:00:00,7500.0,0.0,19.862015090158756,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 03:30:00,7500.0,0.0,19.88370037652569,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:00:00,7500.0,0.0,19.905317169450132,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:30:00,7500.0,0.0,19.927127684595444,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:00:00,7500.0,0.0,19.949427769714895,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:30:00,7500.0,0.0,19.97330088868589,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 06:00:00,5346.413373601788,0.0,20.0,21.0,20.0,22.0,5346.413373601788,5.346413373601789,7.5
2022-02-12 06:30:00,5324.074599060409,0.0,20.0,21.0,20.0,22.0,5324.074599060409,5.324074599060409,7.5
2022-02-12 07:00:00,5291.311063066224,0.0,20.0,21.0,20.0,22.0,5291.311063066224,5.291311063066224,7.5
2022-02-12 07:30:00,5246.633513661491,0.0,20.0,21.0,20.0,22.0,5246.633513661491,5.24663351366149,7.5
2022-02-12 08:00:00,5181.999992654851,0.0,20.0,21.0,20.0,22.0,5181.999992654851,5.181999992654851,7.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 09:00:00,0.0,0.0,19.933159228708924,18.0,15.0,,0.0,0.0,7.5
2022-02-12 09:30:00,0.0,0.0,19.868371007021203,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:00:00,0.0,0.0,19.806217270518495,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:30:00,0.0,0.0,19.746452024234,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:00:00,0.0,0.0,19.688795546832665,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:30:00,5140.710088542402,0.0,19.63271575634804,18.0,15.0,,5140.710088542402,5.140710088542402,7.5
2022-02-12 12:00:00,7500.0,0.0,19.645053458192603,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 12:30:00,7500.0,0.0,19.688244407256704,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:00:00,7500.0,0.0,19.73040065742187,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:30:00,7500.0,0.0,19.772055809395074,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:00:00,7500.0,0.0,19.813853659184755,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:30:00,7500.0,0.0,19.855160326899355,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:00:00,7500.0,0.0,19.895251864233227,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:30:00,7500.0,0.0,19.930298057302977,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:00:00,7500.0,0.0,19.955908899033627,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:30:00,7500.0,0.0,19.97719622620214,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 17:00:00,5765.786601431349,0.0,20.0,21.0,20.0,22.0,5765.786601431349,5.765786601431349,7.5
2022-02-12 17:30:00,5895.3515265972255,0.0,20.0,21.0,20.0,22.0,5895.3515265972255,5.895351526597225,7.5
2022-02-12 18:00:00,5916.49889982972,0.0,20.0,21.0,20.0,22.0,5916.49889982972,5.916498899829721,7.5
2022-02-12 18:30:00,5813.740537010271,0.0,20.0,21.0,20.0,22.0,5813.740537010271,5.81374053701027,7.5
2022-02-12 19:00:00,5704.727317247754,0.0,20.0,21.0,20.0,22.0,5704.727317247754,5.704727317247754,7.5
2022-02-12 19:30:00,5588.565689631932,0.0,20.0,21.0,20.0,22.0,5588.565689631932,5.588565689631932,7.5
2022-02-12 20:00:00,5550.738698074785,0.0,20.0,21.0,20.0,22.0,5550.738698074785,5.5507386980747855,7.5
2022-02-12 20:30:00,5601.671104029389,0.0,20.0,21.0,20.0,22.0,5601.671104029389,5.601671104029389,7.5
2022-02-12 21:00:00,5608.521661555543,0.0,20.0,21.0,20.0,22.0,5608.521661555543,5.608521661555542,7.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 22:00:00,0.0,0.0,19.927004641244803,18.0,15.0,,0.0,0.0,7.5
2022-02-12 22:30:00,0.0,0.0,19.85453092982418,18.0,15.0,,0.0,0.0,7.5
2022-02-12 23:00:00,0.0,0.0,19.782013102975156,18.0,15.0,,0.0,0.0,7.5
2022-02-12 23:30:00,6467.716329139051,0.0,19.709287296953875,18.0,15.0,,6467.716329139051,6.4677163291390505,7.5
2022-02-13 00:00:00,7500.0,0.0,19.72102095495006,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:30:00,7500.0,0.0,19.746502512670144,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 01:00:00,7500.0,0.0,19.773358702978204,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 01:30:00,7500.0,0.0,19.80048731960283,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 02:00:00,7500.0,0.0,19.8266363098895,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 02:30:00,7500.0,0.0,19.851975538256386,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 03:00:00,7500.0,0.0,19.876697319506125,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 03:30:00,7500.0,0.0,19.900684134904193,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:00:00,7500.0,0.0,19.92380352385571,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:30:00,7500.0,0.0,19.945376727761907,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:00:00,7500.0,0.0,19.964654720760866,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:30:00,7500.0,0.0,19.98252627533528,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 06:00:00,6174.437283274005,0.0,20.0,21.0,20.0,22.0,6174.437283274005,6.174437283274004,7.5
2022-02-13 06:30:00,6144.9501008790485,0.0,20.0,21.0,20.0,22.0,6144.9501008790485,6.144950100879049,7.5
2022-02-13 07:00:00,6192.308302906999,0.0,20.0,21.0,20.0,22.0,6192.308302906999,6.192308302907,7.5
2022-02-13 07:30:00,6321.873194801434,0.0,20.0,21.0,20.0,22.0,6321.873194801434,6.321873194801434,7.5
2022-02-13 08:00:00,6364.763641921001,0.0,20.0,21.0,20.0,22.0,6364.763641921001,6.364763641921001,7.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 09:00:00,0.0,0.0,19.91728234736911,18.0,15.0,,0.0,0.0,7.5
2022-02-13 09:30:00,1982.1021891042087,0.0,19.835827172440897,18.0,15.0,,1982.1021891042087,1.9821021891042088,7.5
2022-02-13 10:00:00,7500.0,0.0,19.781615814622334,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 10:30:00,7500.0,0.0,19.800411762642742,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 11:00:00,7500.0,0.0,19.818863077451333,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 11:30:00,7500.0,0.0,19.837151532220393,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:00:00,7500.0,0.0,19.85548518826298,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:30:00,7500.0,0.0,19.873465197876133,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:00:00,7500.0,0.0,19.890671605156207,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:30:00,7500.0,0.0,19.90676897687058,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:00:00,7500.0,0.0,19.9214003998862,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:30:00,7500.0,0.0,19.935234863894777,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:00:00,7500.0,0.0,19.949046852145916,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:30:00,7500.0,0.0,19.962562959171795,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:00:00,7500.0,0.0,19.975472305235463,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:30:00,7500.0,0.0,19.98790349254793,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 17:00:00,6609.00090622344,0.0,20.0,21.0,20.0,22.0,6609.00090622344,6.60900090622344,7.5
2022-02-13 17:30:00,6640.275195010433,0.0,20.0,21.0,20.0,22.0,6640.275195010433,6.640275195010433,7.5
2022-02-13 18:00:00,6656.954813334814,0.0,20.0,21.0,20.0,22.0,6656.954813334814,6.656954813334814,7.5
2022-02-13 18:30:00,6652.487058462175,0.0,20.0,21.0,20.0,22.0,6652.487058462175,6.6524870584621745,7.5
2022-02-13 19:00:00,6664.996772205596,0.0,20.0,21.0,20.0,22.0,6664.996772205596,6.664996772205596,7.5
2022-02-13 19:30:00,6691.80330165536,0.0,20.0,21.0,20.0,22.0,6691.80330165536,6.69180330165536,7.5
2022-02-13 20:00:00,6716.524878814508,0.0,20.0,21.0,20.0,22.0,6716.524878814508,6.716524878814508,7.5
2022-02-13 20:30:00,6738.863653356158,0.0,20.0,21.0,20.0,22.0,6738.863653356158,6.738863653356158,7.5
2022-02-13 21:00:00,6754.947571025962,0.0,20.0,21.0,20.0,22.0,6754.947571025962,6.754947571025962,7.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 22:00:00,0.0,0.0,19.911260620879457,18.0,15.0,,0.0,0.0,7.5
2022-02-13 22:30:00,0.0,0.0,19.822978865874642,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:00:00,0.0,0.0,19.73515986796536,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:30:00,0.0,0.0,19.647851714463368,18.0,15.0,,0.0,0.0,7.5
