time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.843888664536607,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.689985948532048,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.53835534811076,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.3891108281045,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.240515859166013,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.090655600861613,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,19.93770929955414,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,2524.6953837703923,0.0,19.779642267609244,18.0,15.0,,2524.6953837703923,2.5246953837703923,7.0
2022-02-09 04:30:00,7000.0,0.0,19.713126627200154,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:00:00,7000.0,0.0,19.812885038139413,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.90918881430539,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,4649.480056812097,0.0,20.0,21.0,20.0,22.0,4649.480056812097,4.649480056812097,7.0
2022-02-09 06:30:00,4661.2967631577785,0.0,20.0,21.0,20.0,22.0,4661.2967631577785,4.661296763157779,7.0
2022-02-09 07:00:00,4717.2291731939295,0.0,20.0,21.0,20.0,22.0,4717.2291731939295,4.717229173193929,7.0
2022-02-09 07:30:00,4823.563866343217,0.0,20.0,21.0,20.0,22.0,4823.563866343217,4.823563866343218,7.0
2022-02-09 08:00:00,4886.389355081087,0.0,20.0,21.0,20.0,22.0,4886.389355081087,4.8863893550810875,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.81859372261642,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.641975815202787,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.475061276078872,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.31230842781689,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.14975327707929,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,5942.858870830981,0.0,18.990215631173392,18.0,15.0,,5942.858870830981,5.942858870830981,7.0
2022-02-09 12:00:00,7000.0,0.0,19.059051103693267,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:30:00,7000.0,0.0,19.167009000257202,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,19.268851425446083,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.36581298757343,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.458983158472265,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.551270696899298,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.644988989770454,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.73914892730131,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.831128900440955,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.91930096478077,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4954.410463767846,0.0,20.0,21.0,20.0,22.0,4954.410463767846,4.954410463767846,7.0
2022-02-09 17:30:00,5020.721581172099,0.0,20.0,21.0,20.0,22.0,5020.721581172099,5.020721581172099,7.0
2022-02-09 18:00:00,5070.351747823925,0.0,20.0,21.0,20.0,22.0,5070.351747823925,5.070351747823924,7.0
2022-02-09 18:30:00,5109.740768976197,0.0,20.0,21.0,20.0,22.0,5109.740768976197,5.109740768976197,7.0
2022-02-09 19:00:00,5181.625732579023,0.0,20.0,21.0,20.0,22.0,5181.625732579023,5.181625732579023,7.0
2022-02-09 19:30:00,5289.551650536192,0.0,20.0,21.0,20.0,22.0,5289.551650536192,5.289551650536192,7.0
2022-02-09 20:00:00,5307.079764948997,0.0,20.0,21.0,20.0,22.0,5307.079764948997,5.3070797649489965,7.0
2022-02-09 20:30:00,5221.408643942827,0.0,20.0,21.0,20.0,22.0,5221.408643942827,5.221408643942827,7.0
2022-02-09 21:00:00,5240.906209413198,0.0,20.0,21.0,20.0,22.0,5240.906209413198,5.240906209413198,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.800281574576193,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.60191227648575,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.40988416227366,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,6067.185812207648,0.0,19.218623829391493,18.0,15.0,,6067.185812207648,6.067185812207648,7.0
2022-02-10 00:00:00,7000.0,0.0,19.247024324784405,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.30726995720203,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.370326964521162,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.435901389474626,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.503717116248726,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.569532124078734,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.62854423209348,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.68536708173811,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.745250802094386,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.80811797847299,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.87391397275413,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.93917862720565,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5395.508117435796,0.0,20.0,21.0,20.0,22.0,5395.508117435796,5.395508117435796,7.0
2022-02-10 06:30:00,5315.74534960242,0.0,20.0,21.0,20.0,22.0,5315.74534960242,5.31574534960242,7.0
