time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 14:30:00,7000.0,0.0,18.17520082268625,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.552927932647204,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.924907788511884,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.29097503642294,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.64983165969147,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2488.6559537273747,0.0,20.0,21.0,20.0,22.0,2488.6559537273747,2.488655953727375,7.0
2022-02-10 17:30:00,2566.472365922988,0.0,20.0,21.0,20.0,22.0,2566.472365922988,2.566472365922988,7.0
2022-02-10 18:00:00,2625.427592776175,0.0,20.0,21.0,20.0,22.0,2625.427592776175,2.625427592776175,7.0
2022-02-10 18:30:00,2664.3922542021387,0.0,20.0,21.0,20.0,22.0,2664.3922542021387,2.6643922542021388,7.0
2022-02-10 19:00:00,2718.3780749604052,0.0,20.0,21.0,20.0,22.0,2718.3780749604052,2.7183780749604054,7.0
2022-02-10 19:30:00,2789.530934955623,0.0,20.0,21.0,20.0,22.0,2789.530934955623,2.7895309349556228,7.0
2022-02-10 20:00:00,2904.1660982812773,0.0,20.0,21.0,20.0,22.0,2904.1660982812773,2.9041660982812774,7.0
2022-02-10 20:30:00,3069.285909889255,0.0,20.0,21.0,20.0,22.0,3069.285909889255,3.069285909889255,7.0
2022-02-10 21:00:00,3147.5540558839944,0.0,20.0,21.0,20.0,22.0,3147.5540558839944,3.1475540558839943,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.763878096686334,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.525906252021382,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.278625345831095,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.024134004680366,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.764759964028766,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.500710763111872,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.23214862367031,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,3778.711614470413,0.0,17.964455437484038,18.0,15.0,,3778.711614470413,3.778711614470413,7.0
2022-02-11 02:00:00,7000.0,0.0,17.98911110195939,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.25622706158201,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.51473674779269,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.76954544006494,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.02613555803489,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.279074846259146,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.522172943748334,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.7605642415654,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3868.682644883199,0.0,20.0,21.0,20.0,22.0,3868.682644883199,3.868682644883199,7.0
2022-02-11 06:30:00,3925.6049328793733,0.0,20.0,21.0,20.0,22.0,3925.6049328793733,3.925604932879373,7.0
2022-02-11 07:00:00,3969.6519414478457,0.0,20.0,21.0,20.0,22.0,3969.6519414478457,3.9696519414478457,7.0
2022-02-11 07:30:00,3999.4683776080456,0.0,20.0,21.0,20.0,22.0,3999.4683776080456,3.9994683776080455,7.0
2022-02-11 08:00:00,3813.4544721919497,0.0,20.0,21.0,20.0,22.0,3813.4544721919497,3.8134544721919497,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.744663439758725,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.516459523712467,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.304998529493645,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.105791501758,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.913818224639485,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.726844512836987,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.54239175285332,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.361588064653226,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.185734845338345,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,204.37463081622354,0.0,18.01726015674415,18.0,15.0,,204.37463081622354,0.20437463081622353,7.0
2022-02-11 14:00:00,7000.0,0.0,17.87439318843469,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.247975425193637,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.6103089451608,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.964762915954996,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.315141183092113,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.660548830750184,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2561.164103197862,0.0,20.0,21.0,20.0,22.0,2561.164103197862,2.561164103197862,7.0
2022-02-11 17:30:00,2531.3477001158267,0.0,20.0,21.0,20.0,22.0,2531.3477001158267,2.531347700115827,7.0
2022-02-11 18:00:00,2513.3900735456164,0.0,20.0,21.0,20.0,22.0,2513.3900735456164,2.5133900735456165,7.0
2022-02-11 18:30:00,2508.3077264030603,0.0,20.0,21.0,20.0,22.0,2508.3077264030603,2.50830772640306,7.0
2022-02-11 19:00:00,2483.686578023776,0.0,20.0,21.0,20.0,22.0,2483.686578023776,2.483686578023776,7.0
2022-02-11 19:30:00,2437.1548664078427,0.0,20.0,21.0,20.0,22.0,2437.1548664078427,2.437154866407843,7.0
2022-02-11 20:00:00,2396.6090303153605,0.0,20.0,21.0,20.0,22.0,2396.6090303153605,2.3966090303153607,7.0
2022-02-11 20:30:00,2362.7267160319057,0.0,20.0,21.0,20.0,22.0,2362.7267160319057,2.3627267160319056,7.0
2022-02-11 21:00:00,2351.771434413582,0.0,20.0,21.0,20.0,22.0,2351.771434413582,2.351771434413582,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.821180788839783,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.643139966125247,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.465338569297767,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.28949705163208,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.1174418313338,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.95040428962305,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.789804822374993,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.633419434022468,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.478779560095862,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.326673425988403,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,1010.9926271156274,0.0,18.177981556252075,18.0,15.0,,1010.9926271156274,1.0109926271156275,7.0
2022-02-12 03:30:00,7000.0,0.0,18.108414032538143,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.4923114931649,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.871995327190916,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.24816791442941,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.623246162899925,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2027.2918046258533,0.0,20.0,21.0,20.0,22.0,2027.2918046258533,2.0272918046258535,7.0
2022-02-12 06:30:00,2018.8212260549894,0.0,20.0,21.0,20.0,22.0,2018.8212260549894,2.0188212260549894,7.0
2022-02-12 07:00:00,2006.3977108177353,0.0,20.0,21.0,20.0,22.0,2006.3977108177353,2.006397710817735,7.0
2022-02-12 07:30:00,1989.4565533557068,0.0,20.0,21.0,20.0,22.0,1989.4565533557068,1.9894565533557067,7.0
2022-02-12 08:00:00,1964.94834602401,0.0,20.0,21.0,20.0,22.0,1964.94834602401,1.96494834602401,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.85405560728609,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.713605281587665,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.579875612562404,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.452277182313107,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.330151330748148,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.212293222412335,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.097351334149053,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.983820792016353,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.87003680728643,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.757154478003716,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.6465615570723,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,582.1886233643532,0.0,18.536846515614986,18.0,15.0,,582.1886233643532,0.5821886233643533,7.0
2022-02-12 15:00:00,7000.0,0.0,18.47039324563313,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.879128406046163,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.26247919776493,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.631811254548186,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2186.3127668871057,0.0,20.0,21.0,20.0,22.0,2186.3127668871057,2.186312766887106,7.0
2022-02-12 17:30:00,2235.4421553026214,0.0,20.0,21.0,20.0,22.0,2235.4421553026214,2.2354421553026214,7.0
2022-02-12 18:00:00,2243.460969683038,0.0,20.0,21.0,20.0,22.0,2243.460969683038,2.243460969683038,7.0
2022-02-12 18:30:00,2204.4963083282264,0.0,20.0,21.0,20.0,22.0,2204.4963083282264,2.2044963083282263,7.0
2022-02-12 19:00:00,2163.1598849024376,0.0,20.0,21.0,20.0,22.0,2163.1598849024376,2.163159884902438,7.0
2022-02-12 19:30:00,2119.1128763339652,0.0,20.0,21.0,20.0,22.0,2119.1128763339652,2.1191128763339653,7.0
2022-02-12 20:00:00,2104.769363287286,0.0,20.0,21.0,20.0,22.0,2104.769363287286,2.104769363287286,7.0
2022-02-12 20:30:00,2124.0822824288857,0.0,20.0,21.0,20.0,22.0,2124.0822824288857,2.1240822824288856,7.0
2022-02-12 21:00:00,2126.6799265239342,0.0,20.0,21.0,20.0,22.0,2126.6799265239342,2.1266799265239342,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.840617288650023,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.683479194970726,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.527328345283852,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.371793749315678,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.21645797128314,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.06370750085249,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.916239575048838,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.77159755154851,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.627014938510573,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.48284933070889,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.33950493986761,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,6346.8555661795845,0.0,18.196706755508654,18.0,15.0,,6346.8555661795845,6.346855566179585,7.0
2022-02-13 04:00:00,7000.0,0.0,18.53362987045405,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.912503330712617,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.281792410680442,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.64353100244095,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2341.267916985705,0.0,20.0,21.0,20.0,22.0,2341.267916985705,2.3412679169857054,7.0
2022-02-13 06:30:00,2330.0867532722045,0.0,20.0,21.0,20.0,22.0,2330.0867532722045,2.3300867532722047,7.0
2022-02-13 07:00:00,2348.044379842415,0.0,20.0,21.0,20.0,22.0,2348.044379842415,2.3480443798424147,7.0
2022-02-13 07:30:00,2397.1737351085676,0.0,20.0,21.0,20.0,22.0,2397.1737351085676,2.397173735108568,7.0
2022-02-13 08:00:00,2413.437245964624,0.0,20.0,21.0,20.0,22.0,2413.437245964624,2.413437245964624,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.819389014093623,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.64278748014167,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.470109955841004,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.30029087929628,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.132133278472715,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.9660083737718,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.802342359765497,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.640233475779922,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.47874030861692,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.317112670829836,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,3058.853013360811,0.0,18.15455878258154,18.0,15.0,,3058.853013360811,3.058853013360811,7.0
2022-02-13 14:30:00,7000.0,0.0,18.2236171211857,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.58965821952926,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.95054530378269,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.305661755334313,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.655354462046056,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2506.048901002489,0.0,20.0,21.0,20.0,22.0,2506.048901002489,2.506048901002489,7.0
2022-02-13 17:30:00,2517.90771541449,0.0,20.0,21.0,20.0,22.0,2517.90771541449,2.5179077154144904,7.0
2022-02-13 18:00:00,2524.2324140807054,0.0,20.0,21.0,20.0,22.0,2524.2324140807054,2.5242324140807053,7.0
2022-02-13 18:30:00,2522.538298402104,0.0,20.0,21.0,20.0,22.0,2522.538298402104,2.522538298402104,7.0
2022-02-13 19:00:00,2527.281822401801,0.0,20.0,21.0,20.0,22.0,2527.281822401801,2.527281822401801,7.0
2022-02-13 19:30:00,2537.4465166868185,0.0,20.0,21.0,20.0,22.0,2537.4465166868185,2.5374465166868188,7.0
2022-02-13 20:00:00,2546.8206236385768,0.0,20.0,21.0,20.0,22.0,2546.8206236385768,2.5468206236385766,7.0
2022-02-13 20:30:00,2555.2912022094406,0.0,20.0,21.0,20.0,22.0,2555.2912022094406,2.5552912022094407,7.0
2022-02-13 21:00:00,2561.3900187804793,0.0,20.0,21.0,20.0,22.0,2561.3900187804793,2.5613900187804792,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.806240792716988,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.614824876564978,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.425739325702523,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.23906523463391,18.0,15.0,,0.0,0.0,7.0
