time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.769715875934985,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.543889354975644,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.322577728846337,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.105912837394218,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,19.89129651651831,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,19.675881505880472,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,19.45697441533266,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,19.231580388087455,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,457.8291029690009,0.0,19.004106396862568,18.0,15.0,,457.8291029690009,0.4578291029690009,7.0
2022-02-09 05:00:00,7000.0,0.0,18.832931913246775,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.424522264849667,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,2181.1593159734953,0.0,20.0,21.0,20.0,22.0,2181.1593159734953,2.1811593159734954,7.0
2022-02-09 06:30:00,2186.702757135759,0.0,20.0,21.0,20.0,22.0,2186.702757135759,2.186702757135759,7.0
2022-02-09 07:00:00,2212.941711970409,0.0,20.0,21.0,20.0,22.0,2212.941711970409,2.212941711970409,7.0
2022-02-09 07:30:00,2262.671807944353,0.0,20.0,21.0,20.0,22.0,2262.671807944353,2.2626718079443533,7.0
2022-02-09 08:00:00,2292.1444367903364,0.0,20.0,21.0,20.0,22.0,2292.1444367903364,2.2921444367903363,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.745768462693793,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.49977819562985,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.302476981511827,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.11180624035391,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,18.950694659338623,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,18.794010935610217,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,18.664760229566788,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.538548739805627,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,18.41031646703438,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,18.27860533205808,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,18.136829759040285,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,17.997552003881207,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,4089.9743325526333,0.0,17.84141754321961,18.0,15.0,,4089.9743325526333,4.089974332552633,7.0
2022-02-09 15:30:00,7000.0,0.0,18.16728027687329,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,18.805507610183806,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.429283250773775,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2237.926217529444,0.0,20.0,21.0,20.0,22.0,2237.926217529444,2.237926217529444,7.0
2022-02-09 17:30:00,2355.3157591542063,0.0,20.0,21.0,20.0,22.0,2355.3157591542063,2.355315759154206,7.0
2022-02-09 18:00:00,2378.598212035671,0.0,20.0,21.0,20.0,22.0,2378.598212035671,2.378598212035671,7.0
2022-02-09 18:30:00,2397.0763492431765,0.0,20.0,21.0,20.0,22.0,2397.0763492431765,2.3970763492431764,7.0
2022-02-09 19:00:00,2430.798949646854,0.0,20.0,21.0,20.0,22.0,2430.798949646854,2.430798949646854,7.0
2022-02-09 19:30:00,2481.4290455954097,0.0,20.0,21.0,20.0,22.0,2481.4290455954097,2.4814290455954096,7.0
2022-02-09 20:00:00,2489.6518166527408,0.0,20.0,21.0,20.0,22.0,2489.6518166527408,2.489651816652741,7.0
2022-02-09 20:30:00,2449.4618682264277,0.0,20.0,21.0,20.0,22.0,2449.4618682264277,2.4494618682264275,7.0
