time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 21:00:00,2367.0031959236067,0.0,20.0,21.0,20.0,22.0,2367.0031959236067,2.3670031959236066,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.867851201229726,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.736104900104966,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.608071085748364,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.48008104397187,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.34798485726393,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.215217113807633,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.085709812678065,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.9592651917591,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.835696596336042,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.712192580359176,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,4941.800256368281,0.0,18.585560675363688,18.0,15.0,,4941.800256368281,4.941800256368281,7.0
2022-02-10 03:30:00,7000.0,0.0,18.727526221328127,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.982809377859628,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.23864908021402,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.495026781813603,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.749670325194085,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2436.8276109700287,0.0,20.0,21.0,20.0,22.0,2436.8276109700287,2.436827610970029,7.0
2022-02-10 06:30:00,2400.803549704042,0.0,20.0,21.0,20.0,22.0,2400.803549704042,2.400803549704042,7.0
2022-02-10 07:00:00,2378.210681650836,0.0,20.0,21.0,20.0,22.0,2378.210681650836,2.378210681650836,7.0
2022-02-10 07:30:00,2369.7255761896768,0.0,20.0,21.0,20.0,22.0,2369.7255761896768,2.3697255761896767,7.0
2022-02-10 08:00:00,2354.960158485604,0.0,20.0,21.0,20.0,22.0,2354.960158485604,2.354960158485604,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.884325407664093,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.77200489097592,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.686853343147106,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.605559894693002,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.56050916965063,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.518701594383383,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.5043742033586,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.49319282374125,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.48963998952743,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.488178056764173,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.477388579251077,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.46730610175918,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.437700800002194,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,728.2858197935684,0.0,19.407792780346224,18.0,15.0,,728.2858197935684,0.7282858197935684,7.0
2022-02-10 16:00:00,7000.0,0.0,19.389361038974865,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.710641791124626,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1767.6458096678784,0.0,20.0,21.0,20.0,22.0,1767.6458096678784,1.7676458096678784,7.0
2022-02-10 17:30:00,2021.2611560695932,0.0,20.0,21.0,20.0,22.0,2021.2611560695932,2.0212611560695932,7.0
2022-02-10 18:00:00,2067.692168368021,0.0,20.0,21.0,20.0,22.0,2067.692168368021,2.067692168368021,7.0
2022-02-10 18:30:00,2098.3793316686447,0.0,20.0,21.0,20.0,22.0,2098.3793316686447,2.0983793316686445,7.0
2022-02-10 19:00:00,2140.8966187924734,0.0,20.0,21.0,20.0,22.0,2140.8966187924734,2.1408966187924734,7.0
2022-02-10 19:30:00,2196.9340474284236,0.0,20.0,21.0,20.0,22.0,2196.9340474284236,2.1969340474284236,7.0
2022-02-10 20:00:00,2287.2165713419063,0.0,20.0,21.0,20.0,22.0,2287.2165713419063,2.287216571341906,7.0
2022-02-10 20:30:00,2417.258985097162,0.0,20.0,21.0,20.0,22.0,2417.258985097162,2.417258985097162,7.0
2022-02-10 21:00:00,2478.9001565967596,0.0,20.0,21.0,20.0,22.0,2478.9001565967596,2.4789001565967594,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.866158473972753,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.730526343760072,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.588875108511672,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.442370470451422,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.292314766071236,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.138815974923958,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.981957111401904,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.82478044218363,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.670702745500485,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,5784.985464938715,0.0,18.517413939736848,18.0,15.0,,5784.985464938715,5.784985464938715,7.0
2022-02-11 03:00:00,7000.0,0.0,18.67684223030185,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.9009551491674,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.126300521573715,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.34980315211372,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.567941027256637,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.78359201129211,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3046.835048407373,0.0,20.0,21.0,20.0,22.0,3046.835048407373,3.046835048407373,7.0
2022-02-11 06:30:00,3091.664991316159,0.0,20.0,21.0,20.0,22.0,3091.664991316159,3.091664991316159,7.0
2022-02-11 07:00:00,3126.354828090789,0.0,20.0,21.0,20.0,22.0,3126.354828090789,3.126354828090789,7.0
2022-02-11 07:30:00,3147.247255680242,0.0,20.0,21.0,20.0,22.0,3147.247255680242,3.147247255680242,7.0
2022-02-11 08:00:00,3000.7494065318656,0.0,20.0,21.0,20.0,22.0,3000.7494065318656,3.0007494065318654,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.873445170911918,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.761335748540436,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.694212545583362,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.63298818180739,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.603804966639487,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.576274698780786,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.56696222248992,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.558447594883265,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.558291452458196,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.56104309729384,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.54127844386798,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.522358446738203,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.473147580097336,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,758.4045044518757,0.0,19.422455897757334,18.0,15.0,,758.4045044518757,0.7584045044518757,7.0
2022-02-11 16:00:00,7000.0,0.0,19.39940059237358,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.715609577571982,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1805.157283910154,0.0,20.0,21.0,20.0,22.0,1805.157283910154,1.8051572839101542,7.0
2022-02-11 17:30:00,1993.5982349493088,0.0,20.0,21.0,20.0,22.0,1993.5982349493088,1.9935982349493089,7.0
2022-02-11 18:00:00,1979.4554553412117,0.0,20.0,21.0,20.0,22.0,1979.4554553412117,1.9794554553412118,7.0
2022-02-11 18:30:00,1975.4527818672059,0.0,20.0,21.0,20.0,22.0,1975.4527818672059,1.9754527818672059,7.0
2022-02-11 19:00:00,1956.0620525931522,0.0,20.0,21.0,20.0,22.0,1956.0620525931522,1.9560620525931522,7.0
2022-02-11 19:30:00,1919.4153532311902,0.0,20.0,21.0,20.0,22.0,1919.4153532311902,1.9194153532311902,7.0
2022-02-11 20:00:00,1887.4829137386812,0.0,20.0,21.0,20.0,22.0,1887.4829137386812,1.8874829137386813,7.0
2022-02-11 20:30:00,1860.7984239119976,0.0,20.0,21.0,20.0,22.0,1860.7984239119976,1.8607984239119977,7.0
2022-02-11 21:00:00,1852.1704388680762,0.0,20.0,21.0,20.0,22.0,1852.1704388680762,1.8521704388680762,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.898639491852315,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.79715827175577,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.69525736087801,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.593916749330315,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.494181863295086,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.39676650850242,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.302495385072536,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.210131755774878,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.118293091710324,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.027435039035954,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.938067974766202,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,1208.7506329353648,0.0,18.849828027915844,18.0,15.0,,1208.7506329353648,1.2087506329353648,7.0
2022-02-12 04:00:00,7000.0,0.0,18.828023862433998,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.121660608448575,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.41393129880932,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.706190352707377,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1596.6219746281388,0.0,20.0,21.0,20.0,22.0,1596.6219746281388,1.5966219746281387,7.0
2022-02-12 06:30:00,1589.9508521714843,0.0,20.0,21.0,20.0,22.0,1589.9508521714843,1.5899508521714842,7.0
2022-02-12 07:00:00,1580.1665392350185,0.0,20.0,21.0,20.0,22.0,1580.1665392350185,1.5801665392350186,7.0
2022-02-12 07:30:00,1564.7973977024064,0.0,20.0,21.0,20.0,22.0,1564.7973977024064,1.5647973977024063,7.0
2022-02-12 08:00:00,1545.4956167277592,0.0,20.0,21.0,20.0,22.0,1545.4956167277592,1.5454956167277591,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.922576227306976,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.847769583413314,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.77913100267696,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.71349559998018,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.668568450385525,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.625500354095173,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.58995312587607,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.55462992209233,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.52496326935072,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.49519747105447,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.471495985923458,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.447661753385812,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.424700321164796,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,739.2178697609558,0.0,19.395951900115012,18.0,15.0,,739.2178697609558,0.7392178697609557,7.0
2022-02-12 16:00:00,7000.0,0.0,19.380122106752573,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.69965785265582,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1514.4420928375935,0.0,20.0,21.0,20.0,22.0,1514.4420928375935,1.5144420928375935,7.0
2022-02-12 17:30:00,1760.1032689922295,0.0,20.0,21.0,20.0,22.0,1760.1032689922295,1.7601032689922294,7.0
2022-02-12 18:00:00,1766.418598251193,0.0,20.0,21.0,20.0,22.0,1766.418598251193,1.766418598251193,7.0
2022-02-12 18:30:00,1736.181856421511,0.0,20.0,21.0,20.0,22.0,1736.181856421511,1.736181856421511,7.0
2022-02-12 19:00:00,1703.6267788330263,0.0,20.0,21.0,20.0,22.0,1703.6267788330263,1.7036267788330262,7.0
2022-02-12 19:30:00,1668.9369420583314,0.0,20.0,21.0,20.0,22.0,1668.9369420583314,1.6689369420583313,7.0
2022-02-12 20:00:00,1657.640508031761,0.0,20.0,21.0,20.0,22.0,1657.640508031761,1.657640508031761,7.0
2022-02-12 20:30:00,1672.8506672329306,0.0,20.0,21.0,20.0,22.0,1672.8506672329306,1.6728506672329306,7.0
2022-02-12 21:00:00,1674.8964781196694,0.0,20.0,21.0,20.0,22.0,1674.8964781196694,1.6748964781196694,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.90965672811343,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.820084928319364,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.73058256758134,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.640946014879738,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.55094409826386,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.461933650088387,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.375455114049757,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.29013594047087,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.20442008235491,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.118513544738697,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.032649856367698,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.946678779118788,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,6827.99114375963,0.0,18.86043181932376,18.0,15.0,,6827.99114375963,6.82799114375963,7.0
2022-02-13 04:30:00,7000.0,0.0,19.14432126591591,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.432819636269404,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.717624245752344,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1843.89824702178,0.0,20.0,21.0,20.0,22.0,1843.89824702178,1.84389824702178,7.0
2022-02-13 06:30:00,1835.0923653789805,0.0,20.0,21.0,20.0,22.0,1835.0923653789805,1.8350923653789806,7.0
2022-02-13 07:00:00,1849.2351449871428,0.0,20.0,21.0,20.0,22.0,1849.2351449871428,1.8492351449871427,7.0
2022-02-13 07:30:00,1885.1125210422947,0.0,20.0,21.0,20.0,22.0,1885.1125210422947,1.8851125210422948,7.0
2022-02-13 08:00:00,1897.921076159035,0.0,20.0,21.0,20.0,22.0,1897.921076159035,1.897921076159035,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.901799511962725,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.805273860177625,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.7163917591838,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.628522021058675,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.539015813167588,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.45009122303379,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.360983996424523,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.27221851132875,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.184169992824646,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.09551244448772,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.00491271654006,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,735.6541265114328,0.0,18.914090030257217,18.0,15.0,,735.6541265114328,0.7356541265114328,7.0
2022-02-13 15:00:00,7000.0,0.0,18.86394932286427,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.154516071656687,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.439915774966124,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.72274688772455,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1945.5224739437858,0.0,20.0,21.0,20.0,22.0,1945.5224739437858,1.9455224739437857,7.0
2022-02-13 17:30:00,1982.7881765825841,0.0,20.0,21.0,20.0,22.0,1982.7881765825841,1.982788176582584,7.0
2022-02-13 18:00:00,1987.769281350256,0.0,20.0,21.0,20.0,22.0,1987.769281350256,1.987769281350256,7.0
2022-02-13 18:30:00,1986.6602675943698,0.0,20.0,21.0,20.0,22.0,1986.6602675943698,1.9866602675943699,7.0
2022-02-13 19:00:00,1990.3960961700911,0.0,20.0,21.0,20.0,22.0,1990.3960961700911,1.990396096170091,7.0
2022-02-13 19:30:00,1998.4014431181026,0.0,20.0,21.0,20.0,22.0,1998.4014431181026,1.9984014431181025,7.0
2022-02-13 20:00:00,2005.784151970139,0.0,20.0,21.0,20.0,22.0,2005.784151970139,2.005784151970139,7.0
2022-02-13 20:30:00,2012.4552744267935,0.0,20.0,21.0,20.0,22.0,2012.4552744267935,2.0124552744267934,7.0
2022-02-13 21:00:00,2017.2584825955873,0.0,20.0,21.0,20.0,22.0,2017.2584825955873,2.0172584825955875,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.890171019203844,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.781061415916223,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.67267564410754,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.565071325436158,18.0,15.0,,0.0,0.0,7.0
