time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,3742.356025578531,0.0,20.0,21.0,20.0,22.0,3742.356025578531,3.742356025578531,7.0
2022-02-09 18:00:00,3779.349463716332,0.0,20.0,21.0,20.0,22.0,3779.349463716332,3.7793494637163323,7.0
2022-02-09 18:30:00,3808.7093352542215,0.0,20.0,21.0,20.0,22.0,3808.7093352542215,3.8087093352542216,7.0
2022-02-09 19:00:00,3862.2911008108395,0.0,20.0,21.0,20.0,22.0,3862.2911008108395,3.8622911008108396,7.0
2022-02-09 19:30:00,3942.737148824679,0.0,20.0,21.0,20.0,22.0,3942.737148824679,3.942737148824679,7.0
2022-02-09 20:00:00,3955.8022916590644,0.0,20.0,21.0,20.0,22.0,3955.8022916590644,3.9558022916590643,7.0
2022-02-09 20:30:00,3891.944571064126,0.0,20.0,21.0,20.0,22.0,3891.944571064126,3.8919445710641263,7.0
2022-02-09 21:00:00,3906.477707475414,0.0,20.0,21.0,20.0,22.0,3906.477707475414,3.906477707475414,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.831290655260744,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.663433773186494,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.500650923588395,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.338245788517764,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.170917233303907,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.00305763531382,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,3331.26435795518,0.0,18.83968552681754,18.0,15.0,,3331.26435795518,3.33126435795518,7.0
2022-02-10 01:30:00,7000.0,0.0,18.820650510935604,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.958599954508127,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.094209768171286,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.223426515701075,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.350143710422067,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.478799199222106,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.609337983983977,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.741724099165467,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.873044641255387,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4021.7152032617005,0.0,20.0,21.0,20.0,22.0,4021.7152032617005,4.0217152032617,7.0
2022-02-10 06:30:00,3962.2614633973863,0.0,20.0,21.0,20.0,22.0,3962.2614633973863,3.962261463397386,7.0
2022-02-10 07:00:00,3924.9744265442723,0.0,20.0,21.0,20.0,22.0,3924.9744265442723,3.9249744265442725,7.0
2022-02-10 07:30:00,3912.6432803383573,0.0,20.0,21.0,20.0,22.0,3912.6432803383573,3.912643280338357,7.0
2022-02-10 08:00:00,3888.2745869618875,0.0,20.0,21.0,20.0,22.0,3888.2745869618875,3.8882745869618875,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.83808867259988,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.680887592242353,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.53018693445552,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.385018855164365,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.244307167247936,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.108621859066396,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.978638786152615,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.853743263247203,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,4128.2336896942925,0.0,18.733246034348937,18.0,15.0,,4128.2336896942925,4.128233689694293,7.0
2022-02-10 13:30:00,7000.0,0.0,18.790135356275314,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.969229618085667,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.147467852282244,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.323542837202258,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.497326424710344,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.66866695019529,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.836592965077266,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3234.7238163144,0.0,20.0,21.0,20.0,22.0,3234.7238163144,3.2347238163144003,7.0
2022-02-10 17:30:00,3335.8686041362803,0.0,20.0,21.0,20.0,22.0,3335.8686041362803,3.33586860413628,7.0
2022-02-10 18:00:00,3412.497868850206,0.0,20.0,21.0,20.0,22.0,3412.497868850206,3.412497868850206,7.0
2022-02-10 18:30:00,3463.1436472531027,0.0,20.0,21.0,20.0,22.0,3463.1436472531027,3.4631436472531028,7.0
2022-02-10 19:00:00,3533.3137402287066,0.0,20.0,21.0,20.0,22.0,3533.3137402287066,3.5333137402287065,7.0
2022-02-10 19:30:00,3625.797335573083,0.0,20.0,21.0,20.0,22.0,3625.797335573083,3.625797335573083,7.0
2022-02-10 20:00:00,3774.798683627967,0.0,20.0,21.0,20.0,22.0,3774.798683627967,3.7747986836279668,7.0
2022-02-10 20:30:00,3989.4193445700057,0.0,20.0,21.0,20.0,22.0,3989.4193445700057,3.9894193445700057,7.0
2022-02-10 21:00:00,4091.1512994487684,0.0,20.0,21.0,20.0,22.0,4091.1512994487684,4.091151299448769,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.829129614759403,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.65631617982798,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.47616274090269,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.29016973931262,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,2782.370013976504,0.0,19.10000895193918,18.0,15.0,,2782.370013976504,2.782370013976504,7.0
2022-02-11 00:30:00,7000.0,0.0,19.02285081433054,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.118090068064713,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.210588758890708,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.304731396223136,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.397582262605965,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.48581914513429,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.572954790295913,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.662932491025643,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.75181135482737,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.83508807124446,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.91643889877799,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5028.465198296288,0.0,20.0,21.0,20.0,22.0,5028.465198296288,5.028465198296288,7.0
2022-02-11 06:30:00,5102.4520745718055,0.0,20.0,21.0,20.0,22.0,5102.4520745718055,5.102452074571805,7.0
2022-02-11 07:00:00,5159.703824070681,0.0,20.0,21.0,20.0,22.0,5159.703824070681,5.1597038240706805,7.0
2022-02-11 07:30:00,5198.458854091706,0.0,20.0,21.0,20.0,22.0,5198.458854091706,5.198458854091705,7.0
2022-02-11 08:00:00,4956.680311977133,0.0,20.0,21.0,20.0,22.0,4956.680311977133,4.9566803119771325,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.81522486495432,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.649430844502852,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.495174877067118,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.349256722233694,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.20807975321863,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.070050280749992,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.93339180055392,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,490.61843211719776,0.0,18.798931331447953,18.0,15.0,,490.61843211719776,0.49061843211719774,7.0
2022-02-11 13:00:00,7000.0,0.0,18.6882595521793,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.85610908161084,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.028201815121967,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.19959598241035,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.364722565555578,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.525973539439235,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.686064486895788,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.84432079480775,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3328.9690008567795,0.0,20.0,21.0,20.0,22.0,3328.9690008567795,3.3289690008567794,7.0
2022-02-11 17:30:00,3290.214003894887,0.0,20.0,21.0,20.0,22.0,3290.214003894887,3.290214003894887,7.0
2022-02-11 18:00:00,3266.8729060222663,0.0,20.0,21.0,20.0,22.0,3266.8729060222663,3.2668729060222663,7.0
2022-02-11 18:30:00,3260.2669349262032,0.0,20.0,21.0,20.0,22.0,3260.2669349262032,3.2602669349262032,7.0
2022-02-11 19:00:00,3228.2646749499054,0.0,20.0,21.0,20.0,22.0,3228.2646749499054,3.2282646749499055,7.0
2022-02-11 19:30:00,3167.783339581827,0.0,20.0,21.0,20.0,22.0,3167.783339581827,3.167783339581827,7.0
2022-02-11 20:00:00,3115.082370171317,0.0,20.0,21.0,20.0,22.0,3115.082370171317,3.115082370171317,7.0
2022-02-11 20:30:00,3071.0425628644834,0.0,20.0,21.0,20.0,22.0,3071.0425628644834,3.0710425628644833,7.0
2022-02-11 21:00:00,3056.8030251685927,0.0,20.0,21.0,20.0,22.0,3056.8030251685927,3.056803025168593,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.87059689477949,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.741299400582786,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.6117237263938,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.483119677694297,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.356818100786384,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.23372383130723,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.114881510300705,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.998701983152163,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.88341323251891,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,6180.349848624704,0.0,18.76959357651934,18.0,15.0,,6180.349848624704,6.1803498486247035,7.0
2022-02-12 03:00:00,7000.0,0.0,18.91783644544384,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.099792213174446,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.28015539499717,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.459354425705055,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.637869341711426,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.817422962612678,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2635.048470526602,0.0,20.0,21.0,20.0,22.0,2635.048470526602,2.635048470526602,7.0
2022-02-12 06:30:00,2624.0385186999147,0.0,20.0,21.0,20.0,22.0,2624.0385186999147,2.6240385186999147,7.0
2022-02-12 07:00:00,2607.8905893540673,0.0,20.0,21.0,20.0,22.0,2607.8905893540673,2.607890589354067,7.0
2022-02-12 07:30:00,2585.870685380561,0.0,20.0,21.0,20.0,22.0,2585.870685380561,2.585870685380561,7.0
2022-02-12 08:00:00,2554.0152247619203,0.0,20.0,21.0,20.0,22.0,2554.0152247619203,2.5540152247619203,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.894386864146313,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.792375995747346,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.69487254139914,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.60147046519521,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.51171192471128,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.424741977372825,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.339596288104975,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.255195963525765,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.17034244166543,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.085873463272364,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,3196.8400265372966,0.0,19.002798069348852,18.0,15.0,,3196.8400265372966,3.1968400265372967,7.0
2022-02-12 14:30:00,7000.0,0.0,19.05456263619271,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.264271792723036,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.464438018315356,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.648166445817374,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.82359899299066,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2841.7419333966764,0.0,20.0,21.0,20.0,22.0,2841.7419333966764,2.8417419333966762,7.0
2022-02-12 17:30:00,2905.5996866772325,0.0,20.0,21.0,20.0,22.0,2905.5996866772325,2.9055996866772325,7.0
2022-02-12 18:00:00,2916.0224410732094,0.0,20.0,21.0,20.0,22.0,2916.0224410732094,2.9160224410732094,7.0
2022-02-12 18:30:00,2865.3766627414343,0.0,20.0,21.0,20.0,22.0,2865.3766627414343,2.865376662741434,7.0
2022-02-12 19:00:00,2811.648097827075,0.0,20.0,21.0,20.0,22.0,2811.648097827075,2.8116480978270753,7.0
2022-02-12 19:30:00,2754.3963483282,0.0,20.0,21.0,20.0,22.0,2754.3963483282,2.7543963483282,7.0
2022-02-12 20:00:00,2735.7528299016008,0.0,20.0,21.0,20.0,22.0,2735.7528299016008,2.735752829901601,7.0
2022-02-12 20:30:00,2760.855520066522,0.0,20.0,21.0,20.0,22.0,2760.855520066522,2.7608555200665217,7.0
2022-02-12 21:00:00,2764.2319052933817,0.0,20.0,21.0,20.0,22.0,2764.2319052933817,2.7642319052933817,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.884662181242525,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.77054076110945,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.656735359994393,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.542983726194777,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.428988990470362,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.31648223673553,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.207425492351465,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.100057972303073,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.99238822320825,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,3906.9014492405654,0.0,18.884678369052338,18.0,15.0,,3906.9014492405654,3.9069014492405656,7.0
2022-02-13 03:00:00,7000.0,0.0,18.94154997169683,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.127058673456943,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.30970082875982,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.488422466167613,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.662062062079396,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.832049750262474,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3043.1506849034126,0.0,20.0,21.0,20.0,22.0,3043.1506849034126,3.0431506849034125,7.0
2022-02-13 06:30:00,3028.617548492209,0.0,20.0,21.0,20.0,22.0,3028.617548492209,3.028617548492209,7.0
2022-02-13 07:00:00,3051.95864636483,0.0,20.0,21.0,20.0,22.0,3051.95864636483,3.05195864636483,7.0
2022-02-13 07:30:00,3115.8163665151314,0.0,20.0,21.0,20.0,22.0,3115.8163665151314,3.1158163665151313,7.0
2022-02-13 08:00:00,3136.9554740224826,0.0,20.0,21.0,20.0,22.0,3136.9554740224826,3.1369554740224825,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.869300270988795,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.741039736753674,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.615171109570337,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.49093748204383,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.367483992620663,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.245087438680343,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.12406527445868,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.003774982082962,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,1858.6370373282077,0.0,18.883542948002574,18.0,15.0,,1858.6370373282077,1.8586370373282077,7.0
2022-02-13 13:30:00,7000.0,0.0,18.841005992301305,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.012942224310393,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.182162310282983,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.34990776315924,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.515760032309938,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.679242699240987,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.840575291405187,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3257.330943326621,0.0,20.0,21.0,20.0,22.0,3257.330943326621,3.257330943326621,7.0
2022-02-13 17:30:00,3272.7448802942326,0.0,20.0,21.0,20.0,22.0,3272.7448802942326,3.2727448802942325,7.0
2022-02-13 18:00:00,3280.965644324855,0.0,20.0,21.0,20.0,22.0,3280.965644324855,3.280965644324855,7.0
2022-02-13 18:30:00,3278.7636539950613,0.0,20.0,21.0,20.0,22.0,3278.7636539950613,3.2787636539950613,7.0
2022-02-13 19:00:00,3284.9292270180704,0.0,20.0,21.0,20.0,22.0,3284.9292270180704,3.2849292270180706,7.0
2022-02-13 19:30:00,3298.141169210112,0.0,20.0,21.0,20.0,22.0,3298.141169210112,3.298141169210112,7.0
2022-02-13 20:00:00,3310.3255158983047,0.0,20.0,21.0,20.0,22.0,3310.3255158983047,3.3103255158983047,7.0
2022-02-13 20:30:00,3321.3354677250763,0.0,20.0,21.0,20.0,22.0,3321.3354677250763,3.3213354677250764,7.0
2022-02-13 21:00:00,3329.2626330403014,0.0,20.0,21.0,20.0,22.0,3329.2626330403014,3.3292626330403015,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.85978551787133,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.720770856068693,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.582957251136445,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.446413846582313,18.0,15.0,,0.0,0.0,7.0
