time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,3574.652547002129,0.0,20.0,21.0,20.0,22.0,3574.652547002129,3.574652547002129,7.0
2022-02-09 17:30:00,3722.376996555029,0.0,20.0,21.0,20.0,22.0,3722.376996555029,3.7223769965550293,7.0
2022-02-09 18:00:00,3759.1729406624668,0.0,20.0,21.0,20.0,22.0,3759.1729406624668,3.759172940662467,7.0
2022-02-09 18:30:00,3788.3760709065887,0.0,20.0,21.0,20.0,22.0,3788.3760709065887,3.7883760709065886,7.0
2022-02-09 19:00:00,3841.671783601916,0.0,20.0,21.0,20.0,22.0,3841.671783601916,3.841671783601916,7.0
2022-02-09 19:30:00,3921.68836047052,0.0,20.0,21.0,20.0,22.0,3921.68836047052,3.9216883604705197,7.0
2022-02-09 20:00:00,3934.6837534292044,0.0,20.0,21.0,20.0,22.0,3934.6837534292044,3.9346837534292045,7.0
2022-02-09 20:30:00,3871.1669451484904,0.0,20.0,21.0,20.0,22.0,3871.1669451484904,3.8711669451484902,7.0
2022-02-09 21:00:00,3885.6224946192137,0.0,20.0,21.0,20.0,22.0,3885.6224946192137,3.8856224946192137,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.936539573596207,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.87303313963652,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.811071781841292,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.74890126298793,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.684529593042775,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.619599491562578,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,4412.157569782704,0.0,19.555998786965393,18.0,15.0,,4412.157569782704,4.412157569782704,7.0
2022-02-10 01:30:00,7000.0,0.0,19.563818744408984,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.613714140454608,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.66303623947182,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.710254178156713,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.756817569346534,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.804389292256378,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.852951898990632,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.902494969986115,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.951925829536368,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4000.2447808270854,0.0,20.0,21.0,20.0,22.0,4000.2447808270854,4.000244780827085,7.0
2022-02-10 06:30:00,3941.108442082934,0.0,20.0,21.0,20.0,22.0,3941.108442082934,3.9411084420829336,7.0
2022-02-10 07:00:00,3904.0204666728205,0.0,20.0,21.0,20.0,22.0,3904.0204666728205,3.9040204666728204,7.0
2022-02-10 07:30:00,3891.194184642712,0.0,20.0,21.0,20.0,22.0,3891.194184642712,3.8911941846427123,7.0
2022-02-10 08:00:00,3866.955586540057,0.0,20.0,21.0,20.0,22.0,3866.955586540057,3.866955586540057,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.940902025707196,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.883217643703304,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.831259294659922,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.781038042460665,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.737540710208634,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.69559538996069,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.659305175312305,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.62460225011465,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.592050518312917,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,2449.8322637314905,0.0,19.560603903706507,18.0,15.0,,2449.8322637314905,2.4498322637314907,7.0
2022-02-10 14:00:00,7000.0,0.0,19.56720655025993,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.646462810035935,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.722142112139327,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.79730925545201,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.867417826785154,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.936594690975763,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3110.9957417713786,0.0,20.0,21.0,20.0,22.0,3110.9957417713786,3.1109957417713785,7.0
2022-02-10 17:30:00,3318.059658326449,0.0,20.0,21.0,20.0,22.0,3318.059658326449,3.3180596583264492,7.0
2022-02-10 18:00:00,3394.2798282633953,0.0,20.0,21.0,20.0,22.0,3394.2798282633953,3.3942798282633952,7.0
2022-02-10 18:30:00,3444.6552279344223,0.0,20.0,21.0,20.0,22.0,3444.6552279344223,3.4446552279344225,7.0
2022-02-10 19:00:00,3514.4507092176395,0.0,20.0,21.0,20.0,22.0,3514.4507092176395,3.5144507092176394,7.0
2022-02-10 19:30:00,3606.440569486345,0.0,20.0,21.0,20.0,22.0,3606.440569486345,3.606440569486345,7.0
2022-02-10 20:00:00,3754.646455474678,0.0,20.0,21.0,20.0,22.0,3754.646455474678,3.754646455474678,7.0
2022-02-10 20:30:00,3968.121337558663,0.0,20.0,21.0,20.0,22.0,3968.121337558663,3.9681213375586633,7.0
2022-02-10 21:00:00,4069.3101838541716,0.0,20.0,21.0,20.0,22.0,4069.3101838541716,4.069310183854172,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.935726693006202,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.870351143065754,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.80184034363697,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.730744040925746,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,3501.4243436521942,0.0,19.6576797414256,18.0,15.0,,3501.4243436521942,3.5014243436521943,7.0
2022-02-11 00:30:00,7000.0,0.0,19.6383872243109,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.67266171999307,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.70611773377238,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.740397813330617,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.774400537754378,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.80687271466168,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.839124930110053,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.87263739306931,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.905933237996102,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.93731546036355,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.968154043675337,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5001.620116894781,0.0,20.0,21.0,20.0,22.0,5001.620116894781,5.001620116894781,7.0
2022-02-11 06:30:00,5075.212005109655,0.0,20.0,21.0,20.0,22.0,5075.212005109655,5.075212005109655,7.0
2022-02-11 07:00:00,5132.158109085414,0.0,20.0,21.0,20.0,22.0,5132.158109085414,5.132158109085414,7.0
2022-02-11 07:30:00,5169.2726578367265,0.0,20.0,21.0,20.0,22.0,5169.2726578367265,5.169272657836727,7.0
2022-02-11 08:00:00,4928.784880277236,0.0,20.0,21.0,20.0,22.0,4928.784880277236,4.928784880277236,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.933439890529144,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.87360773860638,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.823630536994035,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.776426340027164,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.73534805961495,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.69510499640573,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.657942798490122,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.621260765183496,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.586525640428857,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,4658.842491891943,0.0,19.553307357096074,18.0,15.0,,4658.842491891943,4.658842491891943,7.0
2022-02-11 14:00:00,7000.0,0.0,19.592110826237008,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.668354185071063,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.738237998459976,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.80699579637063,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.873335431041692,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.939311570010783,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3193.8924215181996,0.0,20.0,21.0,20.0,22.0,3193.8924215181996,3.1938924215181994,7.0
2022-02-11 17:30:00,3272.648790797113,0.0,20.0,21.0,20.0,22.0,3272.648790797113,3.2726487907971133,7.0
2022-02-11 18:00:00,3249.4323022530416,0.0,20.0,21.0,20.0,22.0,3249.4323022530416,3.249432302253042,7.0
2022-02-11 18:30:00,3242.861597948086,0.0,20.0,21.0,20.0,22.0,3242.861597948086,3.242861597948086,7.0
2022-02-11 19:00:00,3211.030185982116,0.0,20.0,21.0,20.0,22.0,3211.030185982116,3.211030185982116,7.0
2022-02-11 19:30:00,3150.8717376793807,0.0,20.0,21.0,20.0,22.0,3150.8717376793807,3.1508717376793807,7.0
2022-02-11 20:00:00,3098.452118891411,0.0,20.0,21.0,20.0,22.0,3098.452118891411,3.098452118891411,7.0
2022-02-11 20:30:00,3054.6474235253395,0.0,20.0,21.0,20.0,22.0,3054.6474235253395,3.0546474235253394,7.0
2022-02-11 21:00:00,3040.4839053570686,0.0,20.0,21.0,20.0,22.0,3040.4839053570686,3.0404839053570685,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.951324710270434,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.90240790892064,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.85310644133228,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.80389079582181,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.755264659370315,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.707574355657204,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.66122074223179,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.615616210858423,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,381.8333232888092,0.0,19.57010087988464,18.0,15.0,,381.8333232888092,0.3818333232888092,7.0
2022-02-12 02:30:00,7000.0,0.0,19.530968494939295,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.597640063407663,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.66430929228329,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.730781098375182,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.797211778029787,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.863777985736142,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.931124908785215,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2620.9809394016343,0.0,20.0,21.0,20.0,22.0,2620.9809394016343,2.620980939401634,7.0
2022-02-12 06:30:00,2610.0297655601166,0.0,20.0,21.0,20.0,22.0,2610.0297655601166,2.6100297655601166,7.0
2022-02-12 07:00:00,2593.9680439259055,0.0,20.0,21.0,20.0,22.0,2593.9680439259055,2.5939680439259054,7.0
2022-02-12 07:30:00,2570.943761587313,0.0,20.0,21.0,20.0,22.0,2570.943761587313,2.570943761587313,7.0
2022-02-12 08:00:00,2539.2583652725693,0.0,20.0,21.0,20.0,22.0,2539.2583652725693,2.5392583652725693,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.961131927468703,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.923386331804117,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.887571348931132,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.853084200635966,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.822686005199174,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.793129947766936,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.76509808090241,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.737147613113834,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.709861084165027,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.68251865177701,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.65637087202101,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,6398.892988042227,0.0,19.630167866712963,18.0,15.0,,6398.892988042227,6.398892988042228,7.0
2022-02-12 15:00:00,7000.0,0.0,19.70556656801155,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.78740475129419,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.860871571329156,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.931602002512264,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2711.7596632419472,0.0,20.0,21.0,20.0,22.0,2711.7596632419472,2.7117596632419474,7.0
2022-02-12 17:30:00,2889.838465787848,0.0,20.0,21.0,20.0,22.0,2889.838465787848,2.889838465787848,7.0
2022-02-12 18:00:00,2900.2055770246843,0.0,20.0,21.0,20.0,22.0,2900.2055770246843,2.900205577024684,7.0
2022-02-12 18:30:00,2850.079496165929,0.0,20.0,21.0,20.0,22.0,2850.079496165929,2.850079496165929,7.0
2022-02-12 19:00:00,2796.6377678193753,0.0,20.0,21.0,20.0,22.0,2796.6377678193753,2.7966377678193752,7.0
2022-02-12 19:30:00,2739.6916638436164,0.0,20.0,21.0,20.0,22.0,2739.6916638436164,2.7396916638436166,7.0
2022-02-12 20:00:00,2721.1476761385597,0.0,20.0,21.0,20.0,22.0,2721.1476761385597,2.7211476761385596,7.0
2022-02-12 20:30:00,2746.116352497122,0.0,20.0,21.0,20.0,22.0,2746.116352497122,2.746116352497122,7.0
2022-02-12 21:00:00,2749.474712475325,0.0,20.0,21.0,20.0,22.0,2749.474712475325,2.7494747124753247,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.956615401653387,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.91343768582395,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.87013168947988,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.826600313850687,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.78273286334023,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.739180813229424,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.69668626984544,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.65459524460188,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.61216312662189,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,5001.246181172966,0.0,19.569488649866265,18.0,15.0,,5001.246181172966,5.0012461811729665,7.0
2022-02-13 03:00:00,7000.0,0.0,19.606233653712135,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.67429200172021,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.74168126185724,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.80799732477912,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.872793361163897,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.93659491001804,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3026.904449793479,0.0,20.0,21.0,20.0,22.0,3026.904449793479,3.0269044497934794,7.0
2022-02-13 06:30:00,3012.448900322756,0.0,20.0,21.0,20.0,22.0,3012.448900322756,3.012448900322756,7.0
2022-02-13 07:00:00,3035.6653888668275,0.0,20.0,21.0,20.0,22.0,3035.6653888668275,3.0356653888668275,7.0
2022-02-13 07:30:00,3097.6239545704543,0.0,20.0,21.0,20.0,22.0,3097.6239545704543,3.0976239545704543,7.0
2022-02-13 08:00:00,3118.650208346133,0.0,20.0,21.0,20.0,22.0,3118.650208346133,3.118650208346133,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.951513125190466,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.903657348370977,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.857392765051674,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.811465868296708,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.76523840188451,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.719139466292308,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.673127132631667,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.62712877703454,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,1814.975157200887,0.0,19.58103925670611,18.0,15.0,,1814.975157200887,1.814975157200887,7.0
2022-02-13 13:30:00,7000.0,0.0,19.563379975995677,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.627295944700496,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.690566546711292,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.75364363468672,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.816373237967333,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.878181140750417,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.93953449962638,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3224.3588591531366,0.0,20.0,21.0,20.0,22.0,3224.3588591531366,3.2243588591531367,7.0
2022-02-13 17:30:00,3255.1482688956185,0.0,20.0,21.0,20.0,22.0,3255.1482688956185,3.2551482688956184,7.0
2022-02-13 18:00:00,3263.325145364062,0.0,20.0,21.0,20.0,22.0,3263.325145364062,3.2633251453640617,7.0
2022-02-13 18:30:00,3261.2595700019165,0.0,20.0,21.0,20.0,22.0,3261.2595700019165,3.2612595700019167,7.0
2022-02-13 19:00:00,3267.3922273531934,0.0,20.0,21.0,20.0,22.0,3267.3922273531934,3.2673922273531932,7.0
2022-02-13 19:30:00,3280.533635962881,0.0,20.0,21.0,20.0,22.0,3280.533635962881,3.2805336359628807,7.0
2022-02-13 20:00:00,3292.652935014208,0.0,20.0,21.0,20.0,22.0,3292.652935014208,3.292652935014208,7.0
2022-02-13 20:30:00,3303.604108855726,0.0,20.0,21.0,20.0,22.0,3303.604108855726,3.3036041088557258,7.0
2022-02-13 21:00:00,3311.4889540214936,0.0,20.0,21.0,20.0,22.0,3311.4889540214936,3.3114889540214936,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.94725798480443,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.894662550612306,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.842217831800486,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.78995349601828,18.0,15.0,,0.0,0.0,7.0
