time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,0.0,0.0,20.14682660231924,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,20.223299397345432,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,20.282707422466796,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,20.341825071522972,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,20.360138259810945,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,20.379170140971567,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,0.0,0.0,20.36009904182211,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,0.0,0.0,20.339560186916653,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,20.25401159908137,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,20.166787000204994,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,2248.745372570266,0.0,20.0601690255138,21.0,20.0,22.0,2248.745372570266,2.248745372570266,7.0
2022-02-09 18:30:00,5159.830552587164,0.0,20.0,21.0,20.0,22.0,5159.830552587164,5.159830552587164,7.0
2022-02-09 19:00:00,5232.420190347511,0.0,20.0,21.0,20.0,22.0,5232.420190347511,5.232420190347511,7.0
2022-02-09 19:30:00,5341.404084848065,0.0,20.0,21.0,20.0,22.0,5341.404084848065,5.341404084848065,7.0
2022-02-09 20:00:00,5359.104023918429,0.0,20.0,21.0,20.0,22.0,5359.104023918429,5.359104023918429,7.0
2022-02-09 20:30:00,5272.593085765563,0.0,20.0,21.0,20.0,22.0,5272.593085765563,5.272593085765563,7.0
2022-02-09 21:00:00,5292.281782034883,0.0,20.0,21.0,20.0,22.0,5292.281782034883,5.292281782034883,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.886834902143217,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.77389654717934,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,893.285707765988,0.0,19.66402052297836,18.0,15.0,,893.285707765988,0.893285707765988,7.0
2022-02-09 23:30:00,7000.0,0.0,19.57267191683018,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.604752148792294,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.63523736604713,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.667500457243964,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.701381279891187,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.736728969568002,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.771144709897236,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.80190083405204,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.831592011078047,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.86318610136307,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.896646433642477,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.931948989270367,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.96713991288248,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5448.399222149835,0.0,20.0,21.0,20.0,22.0,5448.399222149835,5.448399222149835,7.0
2022-02-10 06:30:00,5367.854555593664,0.0,20.0,21.0,20.0,22.0,5367.854555593664,5.367854555593665,7.0
2022-02-10 07:00:00,5317.340122741213,0.0,20.0,21.0,20.0,22.0,5317.340122741213,5.317340122741213,7.0
2022-02-10 07:30:00,5295.834562270925,0.0,20.0,21.0,20.0,22.0,5295.834562270925,5.295834562270925,7.0
2022-02-10 08:00:00,5262.821192768943,0.0,20.0,21.0,20.0,22.0,5262.821192768943,5.262821192768943,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.911620112137633,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.8259429079553,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.78482108189487,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.74672959358767,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.77121597972906,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.798047631848416,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.87067749118225,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.945461211548274,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,20.03103996952805,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,20.1178555414444,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.18573309190129,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,20.25372736788379,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,20.286135966897596,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,20.317900079420077,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.298683229879558,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.278359849304874,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.20670549867732,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.133131439607546,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,2800.5796696631705,0.0,20.038190639128697,21.0,20.0,22.0,2800.5796696631705,2.8005796696631706,7.0
2022-02-10 18:30:00,4691.677107962377,0.0,20.0,21.0,20.0,22.0,4691.677107962377,4.691677107962377,7.0
2022-02-10 19:00:00,4786.739702070582,0.0,20.0,21.0,20.0,22.0,4786.739702070582,4.786739702070582,7.0
2022-02-10 19:30:00,4912.031405602232,0.0,20.0,21.0,20.0,22.0,4912.031405602232,4.912031405602232,7.0
2022-02-10 20:00:00,5113.89026129214,0.0,20.0,21.0,20.0,22.0,5113.89026129214,5.11389026129214,7.0
2022-02-10 20:30:00,5404.646563773662,0.0,20.0,21.0,20.0,22.0,5404.646563773662,5.404646563773662,7.0
2022-02-10 21:00:00,5542.467437658562,0.0,20.0,21.0,20.0,22.0,5542.467437658562,5.542467437658562,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,5357.8448017801475,0.0,19.88538534189399,18.0,15.0,,5357.8448017801475,5.357844801780147,7.0
2022-02-10 22:30:00,7000.0,0.0,19.880695353005457,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,19.904235458704346,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.922593137359563,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.936885683672973,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.947208759089182,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.953636722761978,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.95877813153205,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.96556494809718,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.972027973387416,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.97593275453949,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.979622763992207,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.985737535647097,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.991636231057406,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.994292682454905,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.99615815157774,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6812.288909166353,0.0,20.0,21.0,20.0,22.0,6812.288909166353,6.8122889091663525,7.0
2022-02-11 06:30:00,6933.244676285331,0.0,20.0,21.0,20.0,22.0,6933.244676285331,6.93324467628533,7.0
2022-02-11 07:00:00,7000.0,0.0,20.00043154551207,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.00063537007636,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,6702.772015474159,0.0,20.0,21.0,20.0,22.0,6702.772015474159,6.702772015474159,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.9090342606573,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.830217694162535,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.824518447965644,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.82348905896873,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.877241192578303,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.931893593387827,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,20.01882234439757,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.105836440849217,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.205929273371236,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.307889391101543,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.36405785079814,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.42047790159897,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.424860712788906,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.42764248792733,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.404818648382133,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.38190052844152,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.306399923165632,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.231480181149827,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.13721643666543,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,2307.7266261275076,0.0,20.044196810881168,21.0,20.0,22.0,2307.7266261275076,2.307726626127508,7.0
2022-02-11 19:00:00,4373.475956135778,0.0,20.0,21.0,20.0,22.0,4373.475956135778,4.373475956135778,7.0
2022-02-11 19:30:00,4291.539159540509,0.0,20.0,21.0,20.0,22.0,4291.539159540509,4.291539159540509,7.0
2022-02-11 20:00:00,4220.142776099365,0.0,20.0,21.0,20.0,22.0,4220.142776099365,4.220142776099364,7.0
2022-02-11 20:30:00,4160.4800601318875,0.0,20.0,21.0,20.0,22.0,4160.4800601318875,4.160480060131888,7.0
2022-02-11 21:00:00,4141.189115302359,0.0,20.0,21.0,20.0,22.0,4141.189115302359,4.141189115302359,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.913200332276297,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.826206835575032,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.73876393479541,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.651711025159642,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.56594441124085,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.482077342160963,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,3849.7469581117903,0.0,19.400818655709493,18.0,15.0,,3849.7469581117903,3.8497469581117905,7.0
2022-02-12 01:30:00,7000.0,0.0,19.401283854203136,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.46722615358751,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.533027997007043,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.599133408306702,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.665238164749095,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.730994375942643,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.796681694437922,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.862615309878127,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.929945057165813,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3569.819172053818,0.0,20.0,21.0,20.0,22.0,3569.819172053818,3.569819172053818,7.0
2022-02-12 06:30:00,3554.903493061992,0.0,20.0,21.0,20.0,22.0,3554.903493061992,3.554903493061992,7.0
2022-02-12 07:00:00,3533.027163873991,0.0,20.0,21.0,20.0,22.0,3533.027163873991,3.533027163873991,7.0
2022-02-12 07:30:00,3493.5958058913643,0.0,20.0,21.0,20.0,22.0,3493.5958058913643,3.4935958058913643,7.0
2022-02-12 08:00:00,3450.439774675049,0.0,20.0,21.0,20.0,22.0,3450.439774675049,3.4504397746750493,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.938776325306268,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.879693176937227,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.82850918425011,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.779788516222684,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.765987910336797,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.753585926775386,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.7535730723006,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.75353130647798,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.764212451925633,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.774558037767616,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.794989950379637,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.815034010911067,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.837376476002333,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.854481830263033,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,5144.105717675053,0.0,19.832565574266837,18.0,15.0,,5144.105717675053,5.144105717675052,7.0
2022-02-12 16:30:00,7000.0,0.0,19.913488600975356,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2867.436185787742,0.0,20.0,21.0,20.0,22.0,2867.436185787742,2.867436185787742,7.0
2022-02-12 17:30:00,3934.2137904809492,0.0,20.0,21.0,20.0,22.0,3934.2137904809492,3.9342137904809493,7.0
2022-02-12 18:00:00,3948.333966593364,0.0,20.0,21.0,20.0,22.0,3948.333966593364,3.948333966593364,7.0
2022-02-12 18:30:00,3881.855176563825,0.0,20.0,21.0,20.0,22.0,3881.855176563825,3.8818551765638247,7.0
2022-02-12 19:00:00,3809.066663083411,0.0,20.0,21.0,20.0,22.0,3809.066663083411,3.8090666630834114,7.0
2022-02-12 19:30:00,3731.505132325675,0.0,20.0,21.0,20.0,22.0,3731.505132325675,3.7315051323256747,7.0
2022-02-12 20:00:00,3706.2479158994493,0.0,20.0,21.0,20.0,22.0,3706.2479158994493,3.7062479158994495,7.0
2022-02-12 20:30:00,3740.2556640009093,0.0,20.0,21.0,20.0,22.0,3740.2556640009093,3.7402556640009093,7.0
2022-02-12 21:00:00,3744.8298055585074,0.0,20.0,21.0,20.0,22.0,3744.8298055585074,3.744829805558507,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.92263489869841,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.845849818851864,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.769044766631925,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.69204591888508,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.614655682712684,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.53803613777599,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,625.7854480086423,0.0,19.46350780845981,18.0,15.0,,625.7854480086423,0.6257854480086423,7.0
2022-02-13 01:30:00,7000.0,0.0,19.40293008061533,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.474602411567925,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.545133696335522,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.614729820388842,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.68326820369924,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.750610461351503,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.81603924403334,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.878762968480554,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.939726158159317,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4122.693673352412,0.0,20.0,21.0,20.0,22.0,4122.693673352412,4.122693673352412,7.0
2022-02-13 06:30:00,4103.004977083262,0.0,20.0,21.0,20.0,22.0,4103.004977083262,4.103004977083262,7.0
2022-02-13 07:00:00,4134.626216545976,0.0,20.0,21.0,20.0,22.0,4134.626216545976,4.134626216545976,7.0
2022-02-13 07:30:00,4207.803821367172,0.0,20.0,21.0,20.0,22.0,4207.803821367172,4.207803821367172,7.0
2022-02-13 08:00:00,4236.441925031621,0.0,20.0,21.0,20.0,22.0,4236.441925031621,4.236441925031621,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.919905368114847,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.841132494748074,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.774541171921747,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.708678302754592,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.639377532073944,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.570449303165123,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.500267093657026,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,4431.66186456278,0.0,19.430259963337377,18.0,15.0,,4431.66186456278,4.43166186456278,7.0
2022-02-13 13:00:00,7000.0,0.0,19.453901883978045,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.529814219015055,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.602190782280612,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.673363941977627,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.744068215841644,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.81410545836002,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.878783550750665,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.942633252017718,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4279.520015358222,0.0,20.0,21.0,20.0,22.0,4279.520015358222,4.279520015358222,7.0
2022-02-13 17:30:00,4432.668632596407,0.0,20.0,21.0,20.0,22.0,4432.668632596407,4.432668632596408,7.0
2022-02-13 18:00:00,4443.805672910388,0.0,20.0,21.0,20.0,22.0,4443.805672910388,4.443805672910388,7.0
2022-02-13 18:30:00,4441.889203778489,0.0,20.0,21.0,20.0,22.0,4441.889203778489,4.441889203778489,7.0
2022-02-13 19:00:00,4450.241984013932,0.0,20.0,21.0,20.0,22.0,4450.241984013932,4.450241984013932,7.0
2022-02-13 19:30:00,4468.140798804192,0.0,20.0,21.0,20.0,22.0,4468.140798804192,4.468140798804192,7.0
2022-02-13 20:00:00,4484.647483555183,0.0,20.0,21.0,20.0,22.0,4484.647483555183,4.484647483555182,7.0
2022-02-13 20:30:00,4499.56316254701,0.0,20.0,21.0,20.0,22.0,4499.56316254701,4.49956316254701,7.0
2022-02-13 21:00:00,4510.302451421199,0.0,20.0,21.0,20.0,22.0,4510.302451421199,4.510302451421199,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.90594838942945,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.81241479957347,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.71940429548105,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.626967468342883,18.0,15.0,,0.0,0.0,7.0
